eybyay,37.63423,-122.40379,1212386452000
eybyay,37.62102,-122.40039,1212386498000
eybyay,37.6151,-122.39027,1212386558000
eybyay,37.61558,-122.38488999999998,1212386619000
eybyay,37.61538,-122.39099,1212387798000
eybyay,37.62175,-122.39999,1212387854000
eybyay,37.63516,-122.40328999999998,1212387898000
eybyay,37.64846,-122.40649,1212387946000
eybyay,37.66162,-122.40225,1212387996000
eybyay,37.67178,-122.39099,1212388041000
eybyay,37.6855,-122.3897,1212388090000
eybyay,37.69889000000001,-122.39272,1212388133000
eybyay,37.71248,-122.396,1212388184000
