odlorhem,37.78259,-122.44568,1212672645000
odlorhem,37.78208,-122.45099,1212672676000
odlorhem,37.78396,-122.45661,1212672797000
odlorhem,37.78389,-122.45842,1212672848000
odlorhem,37.7839,-122.45843,1212672908000
odlorhem,37.78389,-122.45843,1212672994000
odlorhem,37.78395,-122.45587,1212673050000
odlorhem,37.78409,-122.45202,1212673110000
odlorhem,37.78448,-122.45,1212673162000
odlorhem,37.78458,-122.44959,1212673186000
odlorhem,37.7846,-122.44949,1212673188000
odlorhem,37.78461,-122.44946000000002,1212673190000
odlorhem,37.78513,-122.44725,1212673250000
odlorhem,37.78384000000001,-122.44334,1212673319000
odlorhem,37.78477,-122.43611,1212673370000
odlorhem,37.78634,-122.42379,1212673490000
odlorhem,37.78635,-122.42358,1212673550000
odlorhem,37.78697,-122.4189,1212673615000
odlorhem,37.78747,-122.41402,1212673670000
odlorhem,37.78814000000001,-122.41046,1212673730000
odlorhem,37.78839,-122.40702,1212673790000
odlorhem,37.78887,-122.40413,1212673850000
odlorhem,37.7889,-122.40419,1212673864000
odlorhem,37.78846,-122.40169,1212673920000
odlorhem,37.79018,-122.40368,1212673985000
odlorhem,37.78872,-122.40259,1212674045000
odlorhem,37.78829,-122.40344,1212674100000
odlorhem,37.78894,-122.40635,1212674157000
odlorhem,37.78704000000001,-122.41299,1212674218000
odlorhem,37.78633,-122.41683,1212674257000
odlorhem,37.78568,-122.42143,1212674318000
odlorhem,37.7854,-122.42428999999998,1212674378000
