oydtesa,37.76855,-122.43575,1212739244000
oydtesa,37.77106,-122.43697,1212739280000
oydtesa,37.77036,-122.44432,1212739358000
oydtesa,37.77038,-122.44705,1212739413000
oydtesa,37.77064,-122.44709,1212739477000
oydtesa,37.77063,-122.44698,1212739562000
oydtesa,37.77074,-122.44711,1212739623000
oydtesa,37.77212,-122.44597,1212739678000
oydtesa,37.7729,-122.43902,1212739738000
oydtesa,37.77393,-122.43116,1212739798000
oydtesa,37.77492,-122.42336,1212739865000
oydtesa,37.78094,-122.42209,1212739918000
oydtesa,37.78674,-122.42078,1212739979000
oydtesa,37.78723,-122.41678,1212740016000
oydtesa,37.7876,-122.41387,1212740057000
oydtesa,37.7876,-122.41247,1212740116000
oydtesa,37.78724,-122.4089,1212740177000
oydtesa,37.78624,-122.4164,1212740237000
oydtesa,37.7801,-122.41513,1212740298000
oydtesa,37.7752,-122.41935,1212740358000
oydtesa,37.77325,-122.42182,1212740419000
oydtesa,37.77254,-122.42743,1212740479000
oydtesa,37.77172,-122.4338,1212740540000
oydtesa,37.77322,-122.43738,1212740600000
oydtesa,37.7739,-122.43732,1212740661000
oydtesa,37.77383,-122.43724,1212740721000
oydtesa,37.77386,-122.43728,1212740839000
oydtesa,37.77381,-122.43764,1212740899000
oydtesa,37.77237,-122.43737,1212740930000
oydtesa,37.77176,-122.43726,1212740931000
oydtesa,37.76763,-122.43578,1212740997000
