osoccef,37.77839,-122.39261,1212462053000
osoccef,37.77853,-122.39277,1212462113000
osoccef,37.77818,-122.39241,1212462173000
osoccef,37.77858,-122.3926,1212462233000
osoccef,37.78062,-122.39498,1212462303000
osoccef,37.78205,-122.39687,1212462364000
osoccef,37.78538,-122.401,1212462413000
osoccef,37.78728,-122.4033,1212462485000
osoccef,37.78927,-122.40387,1212462540000
osoccef,37.79199000000001,-122.40524,1212462593000
osoccef,37.79092,-122.41174,1212462654000
osoccef,37.78995,-122.41824,1212462720000
osoccef,37.7902,-122.42399,1212462775000
osoccef,37.79434000000001,-122.42482,1212462850000
osoccef,37.79701,-122.42883,1212462895000
osoccef,37.79685,-122.43009,1212462955000
osoccef,37.7969,-122.43012,1212463025000
osoccef,37.79687,-122.43018,1212463051000
osoccef,37.7968,-122.43032,1212463059000
osoccef,37.79973,-122.43099,1212463131000
osoccef,37.80079,-122.43113,1212463138000
osoccef,37.80092,-122.43106,1212463198000
osoccef,37.80093,-122.43102,1212463258000
osoccef,37.80094,-122.43124,1212463378000
osoccef,37.80086,-122.43145,1212463447000
osoccef,37.80086,-122.43606,1212463495000
osoccef,37.80042,-122.43952,1212463563000
osoccef,37.80044,-122.44125,1212463617000
osoccef,37.80106,-122.4414,1212463631000
osoccef,37.79957,-122.441,1212463691000
osoccef,37.79932,-122.44254,1212463756000
