upchimy,37.79003,-122.40357,1213075813000
upchimy,37.78916,-122.40849,1213075869000
upchimy,37.78842,-122.41503,1213075936000
upchimy,37.78812,-122.41637,1213075985000
upchimy,37.78809,-122.4163,1213075990000
upchimy,37.78851,-122.41985,1213076047000
upchimy,37.79123,-122.42062,1213076107000
upchimy,37.79435,-122.42133,1213076172000
upchimy,37.79763,-122.4221,1213076227000
upchimy,37.79795,-122.42873,1213076287000
upchimy,37.79744,-122.43295,1213076347000
upchimy,37.79858,-122.43587,1213076408000
upchimy,37.79743,-122.4339,1213076473000
upchimy,37.798,-122.43062,1213076517000
upchimy,37.80071,-122.42856,1213076573000
upchimy,37.79373,-122.42293,1213076698000
upchimy,37.78577,-122.42134,1213076755000
upchimy,37.78525,-122.41799,1213076823000
upchimy,37.7856,-122.41167,1213076880000
upchimy,37.78662,-122.41563,1213076939000
upchimy,37.78604,-122.42068,1213076994000
upchimy,37.78247,-122.42019,1213077056000
upchimy,37.78059,-122.42365,1213077122000
upchimy,37.77479,-122.42239,1213077178000
upchimy,37.77325,-122.42224,1213077238000
upchimy,37.77014000000001,-122.41923,1213077298000
upchimy,37.76317,-122.41922,1213077358000
upchimy,37.76031,-122.41734,1213077420000
upchimy,37.7652,-122.41674,1213077479000
upchimy,37.76838,-122.41558,1213077538000
upchimy,37.7701,-122.41528,1213077599000
