upthin,37.78277,-122.41513,1212420625000
upthin,37.78237,-122.41759,1212420649000
upthin,37.77342,-122.41878,1212420662000
upthin,37.78216,-122.42023,1212420693000
upthin,37.77172,-122.41849,1212420738000
upthin,37.78186,-122.42208,1212420754000
upthin,37.77234,-122.41836,1212420805000
upthin,37.78101,-122.42864,1212420814000
upthin,37.77447,-122.41697,1212420864000
upthin,37.78005,-122.43638,1212420874000
upthin,37.7782,-122.43676,1212420904000
upthin,37.77865,-122.41169,1212420936000
upthin,37.77533,-122.43632,1212420964000
upthin,37.78044000000001,-122.40931,1212420980000
upthin,37.77587,-122.4379,1212421010000
upthin,37.78255,-122.40686,1212421045000
upthin,37.77832,-122.43835,1212421075000
upthin,37.78482,-122.40443,1212421107000
upthin,37.78208,-122.43917,1212421130000
upthin,37.78311,-122.43939,1212421190000
upthin,37.78623,-122.43923999999998,1212421252000
upthin,37.79275,-122.39444,1212421265000
upthin,37.78702,-122.43321,1212421315000
upthin,37.79206,-122.39333,1212421320000
upthin,37.7921,-122.39324,1212421336000
upthin,37.78804,-122.42558,1212421370000
upthin,37.79086,-122.39322,1212421386000
upthin,37.78906,-122.4236,1212421432000
upthin,37.78702,-122.39781,1212421443000
upthin,37.78956,-122.42373,1212421492000
upthin,37.78501,-122.4002,1212421509000
upthin,37.79196,-122.42419,1212421557000
upthin,37.7819,-122.40455,1212421569000
upthin,37.79184,-122.4231,1212421579000
upthin,37.77993,-122.4071,1212421629000
upthin,37.79252,-122.41965,1212421641000
upthin,37.77747,-122.40992,1212421684000
upthin,37.79202,-122.41762,1212421700000
upthin,37.77534,-122.41282,1212421755000
upthin,37.79011,-122.41761,1212421761000
upthin,37.77636,-122.41486,1212421805000
upthin,37.7769,-122.41736000000002,1212421865000
upthin,37.78756,-122.42224,1212421878000
upthin,37.77447,-122.4202,1212421925000
upthin,37.78755,-122.42309,1212421930000
upthin,37.77348,-122.42149,1212421985000
upthin,37.78914,-122.4248,1212421992000
upthin,37.78883,-122.42694,1212422019000
upthin,37.77105,-122.42456,1212422050000
upthin,37.771,-122.42463,1212422066000
upthin,37.78824,-122.43171,1212422083000
upthin,37.76899,-122.42718,1212422130000
upthin,37.78763,-122.43864,1212422135000
upthin,37.76875,-122.42794,1212422190000
upthin,37.78803,-122.44137,1212422195000
upthin,37.76868,-122.42786,1212422255000
upthin,37.76869,-122.42797,1212422272000
upthin,37.78793,-122.44168,1212422315000
upthin,37.76819,-122.42906,1212422332000
upthin,37.78794,-122.44168,1212422375000
upthin,37.76694000000001,-122.42783,1212422401000
