enyonsn,37.78836,-122.42248,1212418863000
enyonsn,37.78912,-122.41729,1212418922000
enyonsn,37.78984000000001,-122.40911,1212418982000
enyonsn,37.79057,-122.40372,1212419048000
enyonsn,37.79125,-122.40229,1212419103000
enyonsn,37.79189,-122.40082,1212419166000
enyonsn,37.79295,-122.40047,1212419194000
enyonsn,37.79278,-122.40045,1212419246000
enyonsn,37.79277,-122.40045,1212419248000
enyonsn,37.79331,-122.39665,1212419308000
enyonsn,37.79219000000001,-122.397,1212419368000
enyonsn,37.78992,-122.39816,1212419433000
enyonsn,37.79572,-122.40479,1212419490000
enyonsn,37.79116,-122.40576,1212419548000
enyonsn,37.78899000000001,-122.40954,1212419612000
enyonsn,37.78811,-122.41677,1212419669000
enyonsn,37.78564,-122.42051,1212419746000
enyonsn,37.78512,-122.42121000000002,1212419791000
enyonsn,37.78282,-122.4209,1212419837000
enyonsn,37.78011,-122.42024,1212419897000
enyonsn,37.7776,-122.41802,1212419957000
enyonsn,37.77466,-122.41512,1212420017000
enyonsn,37.77058,-122.41,1212420062000
enyonsn,37.77419,-122.40501,1212420118000
enyonsn,37.77634000000001,-122.40715,1212420178000
enyonsn,37.77644,-122.40729,1212420189000
enyonsn,37.77769,-122.4091,1212420202000
enyonsn,37.77514,-122.41298,1212420276000
enyonsn,37.77307,-122.41318,1212420290000
enyonsn,37.77475,-122.40981,1212420341000
enyonsn,37.77268,-122.41004,1212420396000
enyonsn,37.7736,-122.4114,1212420445000
enyonsn,37.77694,-122.41561000000002,1212420505000
enyonsn,37.77723,-122.41967,1212420570000
