asigno,37.75533,-122.46902,1212508804000
asigno,37.75525,-122.46906,1212508864000
asigno,37.7553,-122.46902,1212508925000
asigno,37.7553,-122.46902,1212508987000
asigno,37.75533,-122.469,1212509046000
asigno,37.75537,-122.469,1212509104000
asigno,37.7557,-122.47002,1212509163000
asigno,37.7569,-122.4658,1212509226000
asigno,37.76117,-122.46613,1212509286000
asigno,37.76225,-122.46634,1212509324000
asigno,37.76224000000001,-122.4664,1212509332000
asigno,37.76203,-122.47101,1212509392000
asigno,37.76009000000001,-122.47583,1212509458000
asigno,37.75893,-122.47684,1212509512000
asigno,37.75126,-122.4763,1212509573000
asigno,37.74801,-122.47605,1212509632000
asigno,37.73996,-122.47553,1212509692000
asigno,37.73536,-122.47529,1212509752000
asigno,37.73171,-122.475,1212509813000
asigno,37.73019,-122.47613,1212509873000
asigno,37.73019,-122.47611,1212509887000
asigno,37.72862,-122.4785,1212509947000
asigno,37.72628,-122.47511000000002,1212510007000
asigno,37.72142,-122.47542,1212510051000
asigno,37.72099,-122.48106,1212510110000
asigno,37.724,-122.48477,1212510171000
asigno,37.72945,-122.48591,1212510231000
asigno,37.72942000000001,-122.49314,1212510291000
asigno,37.73425,-122.49387,1212510351000
asigno,37.73424,-122.49858,1212510411000
asigno,37.73561,-122.50308,1212510471000
asigno,37.73566,-122.50406,1212510491000
asigno,37.73971,-122.50444,1212510551000
