agjitfa,37.77852,-122.46841,1212584482000
agjitfa,37.77855,-122.46844,1212584516000
agjitfa,37.78057,-122.46858,1212584581000
agjitfa,37.78099,-122.46338,1212584660000
agjitfa,37.78134,-122.45703,1212584715000
agjitfa,37.78217,-122.44959,1212584775000
agjitfa,37.78282,-122.44301000000002,1212584840000
agjitfa,37.78366,-122.43801,1212584896000
agjitfa,37.78459,-122.4233,1212585016000
agjitfa,37.78488,-122.42014,1212585077000
agjitfa,37.78559,-122.41457,1212585137000
agjitfa,37.78678,-122.40678,1212585198000
agjitfa,37.78735,-122.40432,1212585258000
agjitfa,37.7897,-122.40174,1212585328000
agjitfa,37.79136,-122.39811,1212585379000
agjitfa,37.79121,-122.39739,1212585398000
agjitfa,37.79172,-122.39763,1212585429000
agjitfa,37.79172,-122.39763,1212585456000
agjitfa,37.79308,-122.39704,1212585495000
agjitfa,37.79346,-122.39789,1212585560000
agjitfa,37.79278,-122.39881,1212585611000
agjitfa,37.79291,-122.40307,1212585671000
agjitfa,37.79229,-122.40757,1212585793000
agjitfa,37.79166,-122.41154,1212585854000
agjitfa,37.79181,-122.41147,1212585876000
agjitfa,37.79162,-122.41089,1212585934000
agjitfa,37.79193,-122.41107,1212585994000
agjitfa,37.79178,-122.41097,1212586055000
agjitfa,37.79182,-122.41102,1212586114000
agjitfa,37.79179,-122.411,1212586175000
