oydtesa,37.78612,-122.45246000000002,1212948049000
oydtesa,37.78613,-122.45245,1212948081000
oydtesa,37.7864,-122.45322,1212948141000
oydtesa,37.78759,-122.44465,1212948195000
oydtesa,37.78804,-122.44059,1212948255000
oydtesa,37.78864,-122.43595,1212948315000
oydtesa,37.79069000000001,-122.43411,1212948375000
oydtesa,37.79434000000001,-122.43478,1212948429000
oydtesa,37.79769,-122.4386,1212948510000
oydtesa,37.79737,-122.44113,1212948538000
oydtesa,37.79678,-122.44396,1212948592000
oydtesa,37.79315,-122.44147,1212948670000
oydtesa,37.79028,-122.44086,1212948730000
oydtesa,37.78806,-122.44046000000002,1212948790000
oydtesa,37.78861,-122.43568,1212948861000
oydtesa,37.79032,-122.4258,1212948911000
oydtesa,37.79027,-122.42364,1212948971000
oydtesa,37.79037,-122.4224,1212949000000
oydtesa,37.78978,-122.42013,1212949060000
oydtesa,37.79167,-122.41173,1212949120000
oydtesa,37.79186,-122.41131,1212949166000
oydtesa,37.79205,-122.4094,1212949226000
oydtesa,37.7922,-122.40923,1212949279000
oydtesa,37.7922,-122.40923,1212949281000
oydtesa,37.79174,-122.40728,1212949341000
oydtesa,37.7921,-122.40745,1212949401000
oydtesa,37.78853,-122.4029,1212949580000
oydtesa,37.78706,-122.40192,1212949641000
oydtesa,37.78659,-122.39946,1212949701000
oydtesa,37.78461,-122.40101,1212949761000
