ugatna,37.76175,-122.4192,1212739245000
ugatna,37.76518,-122.41953999999998,1212739306000
ugatna,37.76992,-122.41982,1212739365000
ugatna,37.77077,-122.41969,1212739425000
ugatna,37.77079000000001,-122.41968,1212739434000
ugatna,37.77272,-122.41877,1212739494000
ugatna,37.77503,-122.4191,1212739554000
ugatna,37.77725,-122.41649,1212739617000
ugatna,37.78025,-122.41272,1212739674000
ugatna,37.78024,-122.4128,1212739694000
ugatna,37.78197,-122.4106,1212739752000
ugatna,37.7837,-122.40769,1212739813000
ugatna,37.78217,-122.40577,1212739874000
ugatna,37.78,-122.40684,1212739934000
ugatna,37.7764,-122.41136000000002,1212739994000
ugatna,37.77791,-122.40637,1212740054000
ugatna,37.77999000000001,-122.40379,1212740114000
ugatna,37.78306,-122.40004,1212740174000
ugatna,37.78736,-122.40347,1212740234000
ugatna,37.78981,-122.40495,1212740295000
ugatna,37.78936,-122.40856,1212740355000
ugatna,37.78775,-122.4132,1212740416000
ugatna,37.78577,-122.41226,1212740476000
ugatna,37.78602,-122.40979,1212740543000
ugatna,37.78684000000001,-122.40657,1212740614000
ugatna,37.78479,-122.40466,1212740658000
ugatna,37.78262,-122.40195,1212740718000
ugatna,37.77979000000001,-122.39843,1212740778000
ugatna,37.77726,-122.39529,1212740838000
ugatna,37.77624,-122.39827,1212740898000
ugatna,37.77627,-122.39825,1212740960000
