erulghiv,37.80528,-122.40334,1212962412000
erulghiv,37.80717,-122.40664,1212962462000
erulghiv,37.80722,-122.40673,1212962491000
erulghiv,37.80837,-122.40982,1212962558000
erulghiv,37.80835,-122.40991,1212962612000
erulghiv,37.80836,-122.40991,1212962677000
erulghiv,37.80835,-122.40995,1212962722000
erulghiv,37.80826,-122.41033,1212962772000
erulghiv,37.80826,-122.41033,1212962777000
erulghiv,37.8082,-122.41006000000002,1212962847000
erulghiv,37.8081,-122.40923,1212962898000
erulghiv,37.80614,-122.40496,1212963014000
erulghiv,37.80407,-122.40212,1212963074000
erulghiv,37.80129,-122.3996,1212963135000
erulghiv,37.80029,-122.39872,1212963265000
erulghiv,37.79933,-122.39793,1212963316000
erulghiv,37.79928,-122.39792,1212963393000
erulghiv,37.79773,-122.40081,1212963438000
erulghiv,37.79399,-122.39937,1212963511000
erulghiv,37.78647,-122.39786,1212963601000
erulghiv,37.78318,-122.39368,1212963673000
erulghiv,37.78045,-122.39414,1212963736000
erulghiv,37.77718,-122.39513,1212963788000
erulghiv,37.7768,-122.39472,1212963810000
erulghiv,37.7768,-122.39472,1212963812000
erulghiv,37.77565,-122.39404,1212963873000
erulghiv,37.77996,-122.3941,1212963933000
erulghiv,37.7847,-122.39994,1212963993000
erulghiv,37.78608,-122.4019,1212964058000
erulghiv,37.7875,-122.40318,1212964089000
erulghiv,37.78835,-122.40373999999998,1212964150000
