ikkimm,37.77709,-122.42298,1212892233000
ikkimm,37.7759,-122.42282,1212892298000
ikkimm,37.7719,-122.42345,1212892354000
ikkimm,37.77027,-122.42474,1212892420000
ikkimm,37.76524000000001,-122.42417,1212892474000
ikkimm,37.76512,-122.42407,1212892487000
ikkimm,37.76484,-122.42409,1212892563000
ikkimm,37.76718,-122.42888,1212892657000
ikkimm,37.76789,-122.42826,1212892717000
ikkimm,37.76947,-122.41555,1212892930000
ikkimm,37.772,-122.41388,1212892983000
ikkimm,37.77433,-122.41127,1212893043000
ikkimm,37.77636,-122.40846,1212893108000
ikkimm,37.77659,-122.40806,1212893134000
ikkimm,37.78002,-122.40376,1212893186000
ikkimm,37.78172,-122.40129,1212893236000
ikkimm,37.78611,-122.40184,1212893296000
ikkimm,37.79096,-122.40482,1212893366000
ikkimm,37.7896,-122.40744,1212893419000
ikkimm,37.78961,-122.40841,1212893754000
ikkimm,37.78986,-122.40865,1212893805000
ikkimm,37.79037,-122.4094,1212893860000
ikkimm,37.78978,-122.4124,1212893919000
ikkimm,37.79058,-122.41466,1212893979000
