idholv,37.75178,-122.39451,1212607033000
idholv,37.75169,-122.39469,1212607065000
idholv,37.75168,-122.3947,1212607104000
idholv,37.75169,-122.39475,1212607176000
idholv,37.75192,-122.39489,1212607230000
idholv,37.75101,-122.39534,1212607291000
idholv,37.75044000000001,-122.39535,1212607355000
idholv,37.74998,-122.39536,1212607411000
idholv,37.75003,-122.39173999999998,1212607466000
idholv,37.7552,-122.39181,1212607526000
idholv,37.76414000000001,-122.39284,1212607579000
idholv,37.77391,-122.39996,1212607644000
idholv,37.77801,-122.39681000000002,1212607694000
idholv,37.77715,-122.39515,1212607754000
