irjfen,37.77083,-122.4404,1212847249000
irjfen,37.76988,-122.44801,1212847315000
irjfen,37.76957,-122.45047,1212847337000
irjfen,37.7673,-122.45149,1212847402000
irjfen,37.76466,-122.45268,1212847457000
irjfen,37.76483,-122.45122,1212847522000
irjfen,37.76472,-122.45123999999998,1212847578000
irjfen,37.76473,-122.45122,1212847641000
irjfen,37.76477,-122.45121,1212847672000
irjfen,37.76483,-122.45122,1212847732000
irjfen,37.76465,-122.45123999999998,1212847792000
irjfen,37.76327,-122.45372,1212847852000
irjfen,37.76151,-122.45544,1212847913000
irjfen,37.76083,-122.45506,1212847958000
irjfen,37.76078,-122.45498,1212848072000
irjfen,37.76083,-122.45492,1212848132000
irjfen,37.76228,-122.45495,1212848156000
irjfen,37.76503,-122.45441,1212848214000
irjfen,37.7683,-122.45248,1212848275000
irjfen,37.77111,-122.4504,1212848335000
irjfen,37.77436,-122.44607,1212848396000
irjfen,37.77856,-122.44701,1212848455000
irjfen,37.78525,-122.44679,1212848516000
irjfen,37.78607,-122.44064,1212848575000
irjfen,37.78701,-122.43368,1212848635000
irjfen,37.788,-122.4255,1212848701000
irjfen,37.78825,-122.42364,1212848761000
irjfen,37.79279,-122.42446,1212848835000
irjfen,37.79371,-122.42465,1212848838000
irjfen,37.79448,-122.4264,1212848886000
irjfen,37.79437,-122.4272,1212848907000
irjfen,37.79436,-122.42715,1212848967000
