ugatna,37.78816,-122.39924,1212568238000
ugatna,37.78818,-122.39931,1212568292000
ugatna,37.78819,-122.39927,1212568353000
ugatna,37.78817,-122.39941,1212568413000
ugatna,37.78761,-122.39981,1212568441000
ugatna,37.78703,-122.39988,1212568502000
ugatna,37.78807000000001,-122.39945,1212568545000
ugatna,37.78801,-122.39934,1212568556000
ugatna,37.78788,-122.39893,1212568616000
ugatna,37.78799,-122.39901,1212568676000
ugatna,37.78771,-122.39993,1212568736000
ugatna,37.78789,-122.39939,1212568796000
ugatna,37.78797,-122.39932,1212568858000
ugatna,37.78799,-122.39904,1212568918000
ugatna,37.78809,-122.39902,1212568979000
ugatna,37.78738,-122.39909,1212569039000
ugatna,37.78835,-122.39941,1212569100000
ugatna,37.78829,-122.39934,1212569160000
ugatna,37.78813,-122.39936000000002,1212569222000
ugatna,37.78757,-122.39877,1212569283000
ugatna,37.78832,-122.39876,1212569343000
ugatna,37.78842,-122.39904,1212569403000
ugatna,37.78825,-122.39874,1212569464000
ugatna,37.78444,-122.40352,1212569524000
ugatna,37.78196,-122.40428,1212569585000
ugatna,37.77733,-122.41028,1212569645000
ugatna,37.77384,-122.40871,1212569706000
ugatna,37.77334000000001,-122.40856,1212569766000
ugatna,37.77335,-122.40854,1212569827000
ugatna,37.77338,-122.40856,1212569848000
ugatna,37.77325,-122.40851,1212569908000
ugatna,37.77345,-122.40863,1212569968000
