eapceou,37.78232,-122.4477,1212611465000
eapceou,37.7823,-122.44769,1212611525000
eapceou,37.78518,-122.44724,1212611565000
eapceou,37.78599000000001,-122.44186,1212611626000
eapceou,37.78785,-122.4404,1212611686000
eapceou,37.78787,-122.44046000000002,1212611699000
eapceou,37.78632,-122.4384,1212611763000
eapceou,37.78472,-122.4381,1212611823000
eapceou,37.78263,-122.43759,1212611883000
eapceou,37.7801,-122.43717,1212611940000
eapceou,37.7782,-122.43678,1212612000000
eapceou,37.77454,-122.43605,1212612062000
eapceou,37.77404,-122.43739,1212612122000
eapceou,37.7736,-122.43759,1212612189000
eapceou,37.77341,-122.43758,1212612250000
eapceou,37.77214,-122.43733,1212612281000
eapceou,37.77201,-122.43726,1212612283000
eapceou,37.76957,-122.43616000000002,1212612366000
eapceou,37.76699,-122.43565,1212612426000
eapceou,37.76282,-122.43528,1212612486000
eapceou,37.76111,-122.44039,1212612550000
eapceou,37.75845,-122.44433,1212612607000
eapceou,37.75181,-122.44296,1212612667000
eapceou,37.74599,-122.45013,1212612729000
eapceou,37.74566,-122.45141,1212612789000
eapceou,37.74071,-122.44454,1212612850000
eapceou,37.73587,-122.44202,1212612910000
eapceou,37.73437,-122.4383,1212612974000
eapceou,37.73412,-122.43726,1212613035000
eapceou,37.73393,-122.43618,1212613093000
eapceou,37.73359,-122.43432,1212613157000
