ioajdig,37.80664,-122.42041,1212537621000
ioajdig,37.80656,-122.4204,1212537681000
ioajdig,37.80653,-122.4204,1212537746000
ioajdig,37.80667,-122.41966,1212537771000
ioajdig,37.80613,-122.41701,1212537831000
ioajdig,37.80668,-122.41241,1212537891000
ioajdig,37.80757,-122.41301,1212537962000
ioajdig,37.80778,-122.41308,1212537978000
ioajdig,37.8058,-122.41213,1212538039000
ioajdig,37.80592,-122.41119,1212538070000
ioajdig,37.80655,-122.40612,1212538131000
ioajdig,37.80353,-122.40197,1212538191000
ioajdig,37.80358,-122.402,1212538216000
ioajdig,37.80231,-122.40188,1212538271000
ioajdig,37.80229,-122.40187,1212538311000
ioajdig,37.79642,-122.40064,1212538372000
ioajdig,37.79445,-122.40031,1212538431000
ioajdig,37.79363,-122.40422,1212538491000
ioajdig,37.79332,-122.40575,1212538551000
ioajdig,37.78922,-122.40828,1212538611000
ioajdig,37.7889,-122.41023,1212538677000
ioajdig,37.78851,-122.41019,1212538703000
ioajdig,37.78851,-122.41019,1212538710000
ioajdig,37.78778,-122.41005,1212538766000
ioajdig,37.78549,-122.40955,1212538826000
ioajdig,37.78358,-122.40868,1212538887000
ioajdig,37.78562,-122.40586,1212538948000
ioajdig,37.78515,-122.40557,1212539011000
ioajdig,37.78519,-122.40558,1212539080000
ioajdig,37.78526,-122.4052,1212539150000
ioajdig,37.78527,-122.40524,1212539201000
ioajdig,37.7853,-122.40539,1212539250000
ioajdig,37.78518,-122.40537,1212539310000
ioajdig,37.78512,-122.40552,1212539371000
ioajdig,37.78512,-122.40552,1212539392000
