erulghiv,37.79008,-122.41725,1212971458000
erulghiv,37.78713,-122.41656,1212971519000
erulghiv,37.78218,-122.41559,1212971579000
erulghiv,37.77725,-122.41674,1212971644000
erulghiv,37.77398,-122.42083999999998,1212971709000
erulghiv,37.77126,-122.42433,1212971761000
erulghiv,37.76929000000001,-122.42674,1212971819000
erulghiv,37.76622,-122.42778,1212971889000
erulghiv,37.76698,-122.42893,1212971916000
erulghiv,37.7672,-122.42895,1212971932000
erulghiv,37.76723,-122.429,1212971951000
erulghiv,37.7702,-122.42925,1212972007000
erulghiv,37.77189,-122.43059,1212972073000
erulghiv,37.77209000000001,-122.43214,1212972129000
erulghiv,37.77356,-122.43249,1212972153000
erulghiv,37.77359000000001,-122.43244,1212972155000
erulghiv,37.77359000000001,-122.43244,1212972165000
erulghiv,37.77454,-122.42626,1212972216000
erulghiv,37.78097,-122.42219,1212972351000
erulghiv,37.78173,-122.42237,1212972363000
erulghiv,37.78173,-122.42237,1212972379000
erulghiv,37.78632,-122.42207,1212972419000
erulghiv,37.78623,-122.42186,1212972474000
erulghiv,37.78617,-122.42186,1212972538000
erulghiv,37.78612,-122.42196,1212972601000
erulghiv,37.78654,-122.42191,1212972658000
erulghiv,37.7869,-122.4199,1212972716000
erulghiv,37.78748,-122.41499,1212972777000
erulghiv,37.78785,-122.41115,1212972820000
erulghiv,37.78481,-122.41178,1212972882000
erulghiv,37.78492,-122.41248,1212972888000
erulghiv,37.78489,-122.41294,1212972890000
erulghiv,37.78429000000001,-122.41723,1212972954000
erulghiv,37.78395,-122.42093,1212973021000
erulghiv,37.78518,-122.42115,1212973063000
erulghiv,37.78542,-122.42147,1212973065000
erulghiv,37.78625,-122.42149,1212973113000
erulghiv,37.78625,-122.42142,1212973143000
