acpegho,37.75327,-122.4635,1212915610000
acpegho,37.75882,-122.46387,1212915675000
acpegho,37.75856,-122.46395,1212915703000
acpegho,37.75855,-122.46396,1212915767000
acpegho,37.75854,-122.46392,1212915794000
acpegho,37.75857,-122.46393,1212915854000
acpegho,37.75166,-122.46196,1212915924000
acpegho,37.7463,-122.4556,1212915979000
acpegho,37.7448,-122.45106,1212916034000
acpegho,37.73901,-122.44253,1212916098000
acpegho,37.73423,-122.43784,1212916165000
acpegho,37.73228,-122.43504,1212916195000
acpegho,37.73165,-122.43767,1212916256000
acpegho,37.73165,-122.43767,1212916271000
acpegho,37.73166,-122.43767,1212916360000
acpegho,37.73165,-122.43766,1212916385000
acpegho,37.73165,-122.43766,1212916406000
acpegho,37.73165,-122.43766,1212916421000
acpegho,37.73153,-122.43691,1212916450000
acpegho,37.73232,-122.43311,1212916509000
acpegho,37.74201,-122.42335,1212916572000
acpegho,37.73928,-122.42441,1212916626000
acpegho,37.73262,-122.43424,1212916687000
acpegho,37.73164000000001,-122.43692,1212916717000
acpegho,37.73164000000001,-122.43692,1212916728000
acpegho,37.7316,-122.43745,1212916751000
acpegho,37.73151,-122.43682,1212916811000
acpegho,37.73317,-122.43415,1212916871000
acpegho,37.73317,-122.43415,1212916885000
acpegho,37.73318,-122.43416,1212916936000
acpegho,37.73318,-122.43415,1212916984000
acpegho,37.73318,-122.43415,1212917044000
acpegho,37.73128,-122.43736,1212917104000
acpegho,37.72744,-122.43734,1212917164000
acpegho,37.72025,-122.43955,1212917226000
acpegho,37.71799,-122.44223,1212917256000
acpegho,37.71547,-122.44607,1212917372000
