osoccef,37.75342,-122.42555,1212931862000
osoccef,37.75754000000001,-122.42563,1212931922000
osoccef,37.76285,-122.42613,1212931983000
osoccef,37.76783,-122.42657,1212932043000
osoccef,37.76972,-122.42604,1212932103000
osoccef,37.77482,-122.42087,1212932169000
osoccef,37.77597,-122.42115,1212932223000
osoccef,37.77697,-122.41953999999998,1212932283000
osoccef,37.78082,-122.42028,1212932347000
osoccef,37.78182,-122.42058,1212932403000
osoccef,37.78643,-122.42155,1212932463000
osoccef,37.78838,-122.42183,1212932523000
osoccef,37.79262,-122.42269,1212932584000
osoccef,37.79543,-122.42335,1212932646000
osoccef,37.80012,-122.42425,1212932703000
osoccef,37.80082,-122.42885,1212932769000
osoccef,37.80144,-122.42964,1212932824000
osoccef,37.8014,-122.42962,1212932861000
osoccef,37.8014,-122.42962,1212932862000
osoccef,37.80254,-122.42985,1212932923000
osoccef,37.803,-122.42992,1212932986000
osoccef,37.80296,-122.42823,1212933043000
osoccef,37.8001,-122.42763,1212933103000
osoccef,37.79641,-122.42689,1212933163000
osoccef,37.79501,-122.42947,1212933223000
osoccef,37.79453,-122.43326,1212933283000
osoccef,37.79251,-122.4346,1212933343000
osoccef,37.78986,-122.43404,1212933398000
osoccef,37.7873,-122.43353,1212933458000
osoccef,37.78542,-122.43316000000002,1212933518000
osoccef,37.78455,-122.43802,1212933578000
