aysmsla,37.79163,-122.41301,1212622218000
aysmsla,37.79068,-122.42012,1212622278000
aysmsla,37.79021,-122.42364,1212622339000
aysmsla,37.79,-122.42547,1212622399000
aysmsla,37.78941,-122.43029,1212622460000
aysmsla,37.7891,-122.43238,1212622520000
aysmsla,37.78815,-122.44023,1212622590000
aysmsla,37.78733,-122.44665,1212622641000
aysmsla,37.78693,-122.44973,1212622701000
aysmsla,37.78644,-122.45349,1212622762000
aysmsla,37.78609,-122.45637,1212622822000
aysmsla,37.78559,-122.46054,1212622887000
aysmsla,37.7848,-122.46652,1212622947000
aysmsla,37.78449000000001,-122.47283,1212623003000
aysmsla,37.78385,-122.47537,1212623063000
aysmsla,37.78351,-122.47532,1212623124000
aysmsla,37.78349,-122.47531,1212623187000
aysmsla,37.78347,-122.47532,1212623225000
aysmsla,37.78255,-122.47527,1212623231000
aysmsla,37.78265,-122.47085,1212623289000
aysmsla,37.78281,-122.4676,1212623349000
aysmsla,37.783,-122.46654,1212623413000
aysmsla,37.78303,-122.46654,1212623433000
aysmsla,37.783,-122.46656000000002,1212623493000
aysmsla,37.78304,-122.46649,1212623554000
aysmsla,37.78303,-122.46649,1212623615000
aysmsla,37.78301,-122.46652,1212623675000
aysmsla,37.783,-122.46648,1212623744000
aysmsla,37.78313,-122.4665,1212623795000
aysmsla,37.78493,-122.46469,1212623855000
aysmsla,37.78661,-122.45681,1212623934000
aysmsla,37.78849,-122.45719,1212623974000
