efonve,37.7799,-122.4298,1212312612000
efonve,37.78051,-122.42468,1212312673000
efonve,37.78091,-122.42233,1212312734000
efonve,37.78116,-122.42081,1212312799000
efonve,37.78261,-122.41746,1212312854000
efonve,37.78602,-122.418,1212312914000
efonve,37.78723,-122.41679,1212312980000
efonve,37.78585,-122.42085,1212313036000
efonve,37.78558,-122.42417,1212313096000
efonve,37.7845,-122.43288,1212313156000
efonve,37.7836,-122.43875,1212313185000
efonve,37.78249,-122.44715,1212313248000
efonve,37.78118,-122.44765,1212313305000
efonve,37.7759,-122.44651,1212313366000
efonve,37.77294000000001,-122.44673,1212313427000
efonve,37.77223,-122.45245,1212313487000
efonve,37.76735,-122.45835,1212313553000
efonve,37.76601,-122.46629,1212313604000
efonve,37.76554,-122.47631,1212313664000
efonve,37.7642,-122.47825,1212313729000
efonve,37.76079,-122.47704,1212313785000
efonve,37.75089000000001,-122.4763,1212313845000
efonve,37.73453,-122.47517,1212313966000
efonve,37.72696,-122.47553,1212314028000
efonve,37.73325,-122.47494,1212314088000
efonve,37.73472,-122.47183,1212314148000
efonve,37.73645,-122.46951,1212314209000
efonve,37.73906,-122.46627,1212314269000
efonve,37.74071,-122.45773,1212314330000
efonve,37.74578,-122.45069,1212314390000
