ekyosjo,37.77723,-122.39321,1212719433000
ekyosjo,37.78006,-122.39418,1212719521000
ekyosjo,37.78238,-122.39731,1212719592000
ekyosjo,37.78657000000001,-122.4025,1212719646000
ekyosjo,37.78717,-122.40386,1212719701000
ekyosjo,37.79177,-122.40563,1212719762000
ekyosjo,37.79123,-122.40866,1212719821000
ekyosjo,37.79112,-122.40888,1212719881000
ekyosjo,37.78998,-122.41739,1212719947000
ekyosjo,37.78916,-122.42461000000002,1212720001000
ekyosjo,37.78774,-122.43361000000002,1212720159000
ekyosjo,37.78774,-122.43361000000002,1212720184000
ekyosjo,37.78708,-122.43354,1212720190000
ekyosjo,37.78559,-122.43711,1212720247000
ekyosjo,37.78443,-122.43972,1212720316000
ekyosjo,37.78084000000001,-122.43904,1212720367000
ekyosjo,37.7769,-122.43825,1212720430000
ekyosjo,37.77551,-122.43801,1212720469000
ekyosjo,37.77558,-122.43824,1212720533000
ekyosjo,37.77552,-122.43821,1212720534000
ekyosjo,37.77411,-122.43771,1212720597000
ekyosjo,37.77145,-122.43716,1212720654000
ekyosjo,37.77184000000001,-122.4321,1212720755000
ekyosjo,37.76798,-122.42902,1212720944000
ekyosjo,37.76201,-122.42842,1212721073000
ekyosjo,37.7581,-122.42775,1212721124000
ekyosjo,37.75838,-122.42195,1212721185000
