odlorhem,37.78976,-122.42014,1212422414000
odlorhem,37.78984000000001,-122.42216,1212422474000
odlorhem,37.79284000000001,-122.42287,1212422536000
odlorhem,37.7955,-122.42344,1212422600000
odlorhem,37.80118,-122.42447,1212422712000
odlorhem,37.8011,-122.42446,1212422714000
odlorhem,37.8012,-122.42374,1212422748000
odlorhem,37.80051,-122.42398,1212422817000
odlorhem,37.79358,-122.42311,1212422936000
odlorhem,37.79117,-122.42294,1212423004000
odlorhem,37.79029,-122.42383,1212423055000
odlorhem,37.78979,-122.42705,1212423116000
odlorhem,37.78922,-122.43151,1212423189000
odlorhem,37.78908,-122.43224,1212423241000
odlorhem,37.78988,-122.42646,1212423291000
odlorhem,37.78959,-122.42513999999998,1212423361000
odlorhem,37.78681,-122.42002,1212423471000
odlorhem,37.78728,-122.41624,1212423528000
odlorhem,37.78781,-122.41171,1212423587000
odlorhem,37.78894,-122.40213,1212423708000
odlorhem,37.78969,-122.40184,1212423739000
odlorhem,37.78984000000001,-122.40164,1212423741000
odlorhem,37.79013,-122.40095,1212423764000
odlorhem,37.78993,-122.40037,1212423811000
odlorhem,37.79091,-122.40087,1212423874000
odlorhem,37.79128,-122.40231,1212423935000
odlorhem,37.79318,-122.39889,1212424019000
odlorhem,37.79347,-122.39637,1212424062000
odlorhem,37.79269,-122.39711,1212424085000
odlorhem,37.79103,-122.39857,1212424144000
