ogphagpi,37.74523,-122.44305,1212625856000
ogphagpi,37.74583,-122.44033,1212625916000
ogphagpi,37.74556,-122.43565,1212625976000
ogphagpi,37.74589,-122.43265,1212626036000
ogphagpi,37.74594,-122.43262,1212626063000
ogphagpi,37.74586,-122.43235,1212626123000
ogphagpi,37.74458,-122.43571,1212626193000
ogphagpi,37.74059000000001,-122.43568,1212626253000
ogphagpi,37.73842,-122.43814,1212626287000
ogphagpi,37.73581,-122.43945,1212626347000
ogphagpi,37.73592,-122.43718,1212626407000
ogphagpi,37.73595,-122.43714,1212626468000
ogphagpi,37.73595,-122.43714,1212626474000
ogphagpi,37.73572,-122.43542,1212626534000
ogphagpi,37.73451,-122.43401,1212626594000
ogphagpi,37.73628,-122.42913,1212626654000
ogphagpi,37.7372,-122.42778,1212626678000
ogphagpi,37.73734,-122.42745,1212626739000
ogphagpi,37.73735,-122.42745,1212626799000
ogphagpi,37.73735,-122.42746,1212626859000
ogphagpi,37.73812,-122.42635,1212626919000
ogphagpi,37.73839,-122.42603,1212626979000
ogphagpi,37.73779,-122.42553,1212627039000
ogphagpi,37.73619,-122.42454,1212627099000
ogphagpi,37.73539,-122.42611,1212627159000
ogphagpi,37.73541,-122.42631000000002,1212627208000
ogphagpi,37.73399000000001,-122.42629,1212627268000
ogphagpi,37.73309,-122.43155,1212627331000
ogphagpi,37.73061,-122.43859,1212627389000
ogphagpi,37.71964000000001,-122.4485,1212627443000
ogphagpi,37.71065,-122.46002,1212627503000
ogphagpi,37.70139,-122.472,1212627563000
