equioc,37.77895,-122.40196,1212843604000
equioc,37.77393,-122.40841,1212843664000
equioc,37.7757,-122.41413,1212843724000
equioc,37.77728,-122.41945,1212843785000
equioc,37.78036,-122.42202,1212843849000
equioc,37.78706,-122.42346,1212843904000
equioc,37.79206,-122.42444,1212843964000
equioc,37.79964,-122.42596,1212844030000
equioc,37.80473,-122.42692,1212844089000
equioc,37.80671,-122.42755,1212844149000
equioc,37.80591,-122.42733,1212844214000
equioc,37.8035,-122.43065,1212844265000
equioc,37.80516,-122.43308,1212844326000
equioc,37.80517,-122.43303,1212844355000
equioc,37.80516,-122.43303,1212844395000
equioc,37.80516,-122.43303,1212844396000
equioc,37.80488,-122.43544,1212844462000
equioc,37.80465,-122.43583,1212844518000
equioc,37.80312,-122.4369,1212844593000
equioc,37.80098,-122.43643,1212844642000
equioc,37.80043,-122.43093,1212844709000
equioc,37.80096,-122.42695,1212844765000
equioc,37.79791,-122.42395,1212844827000
equioc,37.79514,-122.42338,1212844840000
equioc,37.78786,-122.42199,1212844904000
equioc,37.78518,-122.41817,1212844960000
equioc,37.78382,-122.41607,1212845020000
equioc,37.78461,-122.4147,1212845080000
equioc,37.78459,-122.41528999999998,1212845126000
equioc,37.78459,-122.41525,1212845185000
equioc,37.78459,-122.41527,1212845246000
equioc,37.78462,-122.41531,1212845311000
equioc,37.78456,-122.41527,1212845366000
