asigno,37.61488,-122.3858,1212499848000
asigno,37.61803,-122.38646,1212499905000
asigno,37.61797,-122.38648,1212499965000
asigno,37.61802,-122.38643,1212499985000
asigno,37.61879,-122.39871,1212500105000
asigno,37.63142,-122.40227,1212500165000
asigno,37.63394,-122.41716,1212500228000
asigno,37.62932,-122.43249,1212500286000
asigno,37.64024000000001,-122.44236,1212500343000
asigno,37.65082,-122.45272,1212500398000
asigno,37.66034000000001,-122.46419,1212500451000
asigno,37.67365,-122.46817,1212500508000
asigno,37.68693,-122.47111,1212500565000
asigno,37.70022,-122.47137,1212500621000
asigno,37.71192,-122.47107,1212500681000
asigno,37.7206,-122.47235,1212500742000
asigno,37.72933,-122.47188,1212500802000
asigno,37.73079,-122.47173,1212500862000
asigno,37.73387,-122.47157,1212500922000
asigno,37.73429,-122.47154,1212500982000
asigno,37.73427,-122.47157,1212501044000
asigno,37.73474,-122.47488,1212501104000
asigno,37.73474,-122.47703,1212501164000
asigno,37.73424,-122.48872,1212501225000
asigno,37.73396,-122.49484,1212501285000
asigno,37.73559,-122.50274,1212501346000
asigno,37.73707,-122.5043,1212501406000
asigno,37.73897,-122.50334,1212501467000
asigno,37.74192,-122.50056,1212501527000
asigno,37.74219,-122.49476,1212501589000
