ainplin,37.75171,-122.39524,1212876070000
ainplin,37.75154000000001,-122.39525,1212876181000
ainplin,37.75146,-122.39536,1212876241000
ainplin,37.75146,-122.39528,1212876302000
ainplin,37.7515,-122.39531,1212876362000
ainplin,37.75135,-122.39465,1212876428000
ainplin,37.75133,-122.39457,1212876482000
ainplin,37.75131,-122.39457,1212876542000
ainplin,37.75135,-122.39453,1212876602000
ainplin,37.75137,-122.39451,1212876663000
ainplin,37.7514,-122.39451,1212876723000
ainplin,37.75138,-122.39452,1212876784000
ainplin,37.75141,-122.39453,1212876844000
ainplin,37.75135,-122.39455,1212876906000
ainplin,37.75139,-122.39454,1212876966000
ainplin,37.75135,-122.39455,1212877027000
ainplin,37.75134,-122.39454,1212877087000
ainplin,37.75137,-122.39455,1212877148000
ainplin,37.75135,-122.39374,1212877208000
ainplin,37.75135,-122.39373,1212877271000
ainplin,37.75133,-122.39373,1212877329000
ainplin,37.75135,-122.39372,1212877389000
ainplin,37.75135,-122.39372,1212877450000
ainplin,37.75139,-122.39371,1212877509000
ainplin,37.75136,-122.39374,1212877569000
ainplin,37.75141,-122.39372,1212877630000
ainplin,37.7514,-122.39371,1212877689000
ainplin,37.75138,-122.39372,1212877749000
