effneomi,37.61614,-122.39094,1212669147000
effneomi,37.61576,-122.39158,1212669149000
effneomi,37.63239,-122.40221,1212669268000
effneomi,37.66879,-122.39362,1212669442000
effneomi,37.6949,-122.39183,1212669548000
effneomi,37.70823,-122.39484,1212669601000
effneomi,37.72091,-122.40009,1212669654000
effneomi,37.74442,-122.40537,1212669834000
effneomi,37.74903,-122.4038,1212669894000
effneomi,37.76416,-122.40498,1212670010000
effneomi,37.76906,-122.40687,1212670070000
effneomi,37.77206,-122.40956,1212670190000
effneomi,37.77424,-122.41226,1212670250000
effneomi,37.77773,-122.41697,1212670311000
effneomi,37.77679000000001,-122.41918,1212670373000
effneomi,37.77769,-122.42145,1212670431000
effneomi,37.78061,-122.42207,1212670483000
effneomi,37.78849,-122.42215,1212670595000
effneomi,37.78972,-122.42207,1212670659000
