acpegho,37.7813,-122.41989,1212944405000
acpegho,37.78148,-122.41978,1212944467000
acpegho,37.78132,-122.41992,1212944522000
acpegho,37.78124,-122.41997,1212944648000
acpegho,37.78134,-122.41989,1212944713000
acpegho,37.78131,-122.41992,1212944764000
acpegho,37.78131,-122.41992,1212944834000
acpegho,37.78133,-122.41991000000002,1212944899000
acpegho,37.78133,-122.41993,1212944950000
acpegho,37.78129000000001,-122.41993,1212945004000
acpegho,37.78126,-122.41989,1212945074000
acpegho,37.78124,-122.4199,1212945124000
acpegho,37.78125,-122.41991000000002,1212945244000
acpegho,37.78125,-122.41992,1212945304000
acpegho,37.78125,-122.41992,1212945365000
acpegho,37.78127,-122.41995,1212945426000
acpegho,37.78146,-122.41996,1212945486000
acpegho,37.78282,-122.42072,1212945547000
acpegho,37.78489,-122.4204,1212945607000
acpegho,37.78524,-122.41749,1212945662000
acpegho,37.78314,-122.41575,1212945724000
acpegho,37.78258,-122.41722,1212945745000
acpegho,37.78281,-122.41746,1212945747000
acpegho,37.7839,-122.41769,1212945799000
acpegho,37.78401,-122.41771,1212945820000
acpegho,37.78495,-122.41791,1212945826000
acpegho,37.78522,-122.41785,1212945845000
acpegho,37.78523,-122.41785,1212945847000
acpegho,37.78523,-122.41783999999998,1212945865000
acpegho,37.78495,-122.416,1212945911000
acpegho,37.78236,-122.41695,1212945977000
acpegho,37.78207,-122.4204,1212946031000
acpegho,37.78179,-122.42217,1212946091000
acpegho,37.78211,-122.42235,1212946142000
acpegho,37.78211,-122.42235,1212946145000
