ekyosjo,37.78991,-122.4182,1212982211000
ekyosjo,37.78961,-122.42199,1212982272000
ekyosjo,37.79111,-122.42232,1212982333000
ekyosjo,37.79545,-122.42335,1212982393000
ekyosjo,37.79996,-122.42436,1212982453000
ekyosjo,37.80219,-122.42451,1212982518000
ekyosjo,37.80447,-122.42199,1212982573000
ekyosjo,37.80637,-122.41605,1212982693000
ekyosjo,37.80637,-122.41606000000002,1212982718000
ekyosjo,37.80637,-122.41606000000002,1212982719000
ekyosjo,37.80601,-122.41595,1212982743000
ekyosjo,37.80741,-122.41417,1212982790000
ekyosjo,37.80763,-122.41361,1212982889000
ekyosjo,37.80838,-122.41432,1212982950000
ekyosjo,37.80839,-122.41433,1212982953000
ekyosjo,37.80336,-122.41661,1212983073000
ekyosjo,37.79938,-122.41605,1212983148000
ekyosjo,37.79573,-122.41503,1212983214000
ekyosjo,37.79354,-122.41568999999998,1212983254000
ekyosjo,37.79055,-122.41394,1212983315000
ekyosjo,37.78899000000001,-122.41373,1212983374000
ekyosjo,37.78794,-122.41146,1212983444000
ekyosjo,37.78792,-122.41042,1212983480000
ekyosjo,37.78792,-122.41042,1212983481000
ekyosjo,37.78813,-122.41037,1212983502000
ekyosjo,37.78824,-122.40784,1212983561000
ekyosjo,37.78947,-122.40488,1212983613000
ekyosjo,37.79062,-122.40571,1212983673000
ekyosjo,37.79472,-122.40536000000002,1212983734000
ekyosjo,37.79476,-122.40527,1212983760000
ekyosjo,37.79593,-122.40526,1212983808000
ekyosjo,37.79527,-122.40524,1212983863000
ekyosjo,37.7961,-122.40605,1212983927000
ekyosjo,37.79616,-122.40594,1212983994000
