agjitfa,37.78735,-122.41557,1212966050000
agjitfa,37.78797,-122.4094,1212966105000
agjitfa,37.78907,-122.40387,1212966170000
agjitfa,37.78895,-122.4023,1212966226000
agjitfa,37.78921,-122.40175,1212966295000
agjitfa,37.78745,-122.39948,1212966345000
agjitfa,37.7837,-122.39457,1212966405000
agjitfa,37.7804,-122.39029,1212966465000
agjitfa,37.78011,-122.39017,1212966517000
agjitfa,37.77999000000001,-122.38996000000002,1212966528000
agjitfa,37.77872,-122.391,1212966593000
agjitfa,37.77829000000001,-122.39168,1212966600000
agjitfa,37.7814,-122.39601,1212966655000
agjitfa,37.78699,-122.40302,1212966715000
agjitfa,37.78952,-122.40443,1212966775000
agjitfa,37.79378,-122.40498999999998,1212966835000
agjitfa,37.79794,-122.406,1212966895000
agjitfa,37.79724,-122.41128,1212966970000
agjitfa,37.79586,-122.42249,1212967021000
agjitfa,37.79578,-122.42316,1212967076000
agjitfa,37.80071,-122.42614,1212967137000
agjitfa,37.79995,-122.43535,1212967198000
agjitfa,37.79934,-122.44061,1212967258000
agjitfa,37.79964,-122.44105,1212967300000
agjitfa,37.79995,-122.44112,1212967307000
agjitfa,37.79937,-122.4393,1212967443000
agjitfa,37.79875,-122.43581,1212967488000
agjitfa,37.7981,-122.4357,1212967512000
agjitfa,37.79693,-122.43548,1212967570000
agjitfa,37.79514,-122.43511,1212967598000
agjitfa,37.79239000000001,-122.43556,1212967663000
agjitfa,37.789,-122.43556,1212967723000
agjitfa,37.78763,-122.43636,1212967783000
