oydtesa,37.78572,-122.41109,1212858048000
oydtesa,37.78629,-122.41138,1212858103000
oydtesa,37.78994,-122.41064,1212858176000
oydtesa,37.79013,-122.40841,1212858223000
oydtesa,37.79007,-122.40843,1212858281000
oydtesa,37.79009,-122.40845,1212858289000
oydtesa,37.7901,-122.40843,1212858290000
oydtesa,37.79036,-122.40564,1212858350000
oydtesa,37.78943,-122.40708,1212858415000
oydtesa,37.78888,-122.41157,1212858470000
oydtesa,37.78669,-122.41299,1212858531000
oydtesa,37.78255,-122.41221000000002,1212858591000
oydtesa,37.77953,-122.41374,1212858659000
oydtesa,37.77794,-122.41585,1212858713000
oydtesa,37.77624,-122.41819,1212858788000
oydtesa,37.77455,-122.42023,1212858844000
oydtesa,37.77116,-122.4246,1212858894000
oydtesa,37.76887,-122.42733,1212858965000
oydtesa,37.76633,-122.43052,1212859025000
oydtesa,37.76486,-122.43242,1212859077000
oydtesa,37.76273,-122.43511,1212859147000
oydtesa,37.76081,-122.43666,1212859266000
oydtesa,37.76082,-122.43666,1212859267000
oydtesa,37.75919,-122.43681,1212859327000
oydtesa,37.75982,-122.43487,1212859387000
oydtesa,37.76095,-122.43491000000002,1212859447000
oydtesa,37.76132,-122.43513,1212859459000
oydtesa,37.7625,-122.43517,1212859520000
oydtesa,37.76333,-122.4379,1212859581000
oydtesa,37.76523,-122.44171,1212859641000
oydtesa,37.76756,-122.44454,1212859701000
oydtesa,37.77264,-122.4458,1212859761000
