udwadla,37.62951,-122.40053,1212842077000
udwadla,37.71144,-122.39565,1212842477000
udwadla,37.72454000000001,-122.40141,1212842524000
udwadla,37.73549000000001,-122.4047,1212842584000
udwadla,37.74597,-122.3941,1212842620000
udwadla,37.75939,-122.3923,1212842667000
udwadla,37.77203,-122.39797,1212842724000
udwadla,37.77652,-122.39368,1212842785000
udwadla,37.7795,-122.39359,1212842844000
udwadla,37.78243,-122.39732,1212842906000
udwadla,37.78451,-122.39977,1212842965000
udwadla,37.78694,-122.40263,1212843024000
udwadla,37.78931,-122.40862,1212843144000
udwadla,37.78966,-122.41213,1212843206000
udwadla,37.79168,-122.41096,1212843265000
udwadla,37.79171,-122.41094,1212843324000
udwadla,37.7918,-122.41101,1212843379000
udwadla,37.79187,-122.41065,1212843385000
udwadla,37.79255,-122.40495,1212843448000
udwadla,37.78922,-122.4069,1212843592000
udwadla,37.78921,-122.4069,1212843600000
