eybyay,37.67242,-122.48331,1212669060000
eybyay,37.6724,-122.4833,1212669120000
eybyay,37.6724,-122.4833,1212669180000
eybyay,37.6724,-122.4833,1212669226000
eybyay,37.67242,-122.4833,1212669286000
eybyay,37.67242,-122.4833,1212669322000
eybyay,37.67241,-122.48329,1212669376000
eybyay,37.67241,-122.48329,1212669404000
eybyay,37.67243,-122.4833,1212669464000
eybyay,37.67242,-122.4833,1212669524000
eybyay,37.67242,-122.4833,1212669562000
eybyay,37.6724,-122.4833,1212669621000
eybyay,37.6724,-122.48331,1212669681000
eybyay,37.67238,-122.48329,1212669747000
eybyay,37.67237,-122.4833,1212669801000
eybyay,37.67237,-122.4833,1212669857000
eybyay,37.67237,-122.4833,1212669922000
eybyay,37.67237,-122.4833,1212669983000
eybyay,37.67237,-122.4833,1212670038000
eybyay,37.67237,-122.4833,1212670103000
eybyay,37.67237,-122.48331,1212670158000
eybyay,37.67238,-122.4833,1212670218000
eybyay,37.67239,-122.4833,1212670278000
eybyay,37.67241,-122.48331,1212670338000
eybyay,37.67241,-122.4833,1212670403000
eybyay,37.67242,-122.4833,1212670458000
eybyay,37.67242,-122.48331,1212670519000
eybyay,37.67242,-122.48331,1212670579000
eybyay,37.67241,-122.48331,1212670639000
eybyay,37.67241,-122.48331,1212670699000
eybyay,37.67241,-122.4833,1212670759000
