utjanre,37.77241,-122.4023,1212642354000
utjanre,37.78099,-122.4132,1212642355000
utjanre,37.78048,-122.42205,1212642356000
utjanre,37.78458,-122.4228,1212642360000
utjanre,37.79076,-122.42405,1212642416000
utjanre,37.79293,-122.424,1212642471000
utjanre,37.79295,-122.42397,1212642472000
utjanre,37.79379,-122.42132,1212642532000
utjanre,37.79534,-122.42157,1212642592000
utjanre,37.79538,-122.4216,1212642642000
utjanre,37.79549,-122.42172,1212642699000
utjanre,37.79533,-122.42158,1212642761000
utjanre,37.79532,-122.42157,1212642821000
utjanre,37.79532,-122.42158,1212642881000
utjanre,37.79534,-122.42172,1212642942000
utjanre,37.79496,-122.42208,1212642972000
utjanre,37.79469,-122.42419,1212643031000
utjanre,37.79474,-122.42471,1212643120000
utjanre,37.79474,-122.42471,1212643122000
utjanre,37.79449,-122.4264,1212643186000
utjanre,37.79082,-122.42581,1212643230000
utjanre,37.78938,-122.4304,1212643291000
utjanre,37.7889,-122.43453,1212643351000
utjanre,37.7874,-122.43697,1212643412000
utjanre,37.78491,-122.43479,1212643472000
utjanre,37.78187,-122.43412,1212643533000
utjanre,37.77768,-122.43331,1212643598000
utjanre,37.77562,-122.43328,1212643654000
utjanre,37.77495,-122.43442,1212643717000
utjanre,37.77497,-122.43443,1212643736000
utjanre,37.77507,-122.43778,1212643796000
