udveoyx,37.76242,-122.40133,1212350445000
udveoyx,37.76741,-122.40182,1212350505000
udveoyx,37.7715,-122.402,1212350570000
udveoyx,37.77528,-122.39725,1212350630000
udveoyx,37.77668,-122.39539,1212350686000
udveoyx,37.77702,-122.39505,1212350746000
udveoyx,37.78029,-122.39086,1212350811000
udveoyx,37.7804,-122.3901,1212350867000
udveoyx,37.78049,-122.38987,1212350927000
udveoyx,37.78017,-122.38999,1212350987000
udveoyx,37.78024,-122.38987,1212351047000
udveoyx,37.78022,-122.38985,1212351069000
udveoyx,37.77864,-122.39126,1212351129000
udveoyx,37.77857,-122.39121000000002,1212351189000
udveoyx,37.77873,-122.39263,1212351249000
udveoyx,37.78166,-122.39622,1212351311000
udveoyx,37.78386,-122.39909,1212351423000
udveoyx,37.78549,-122.40107,1212351438000
udveoyx,37.7874,-122.40324,1212351508000
udveoyx,37.7874,-122.40324,1212351546000
udveoyx,37.79129,-122.40402,1212351568000
udveoyx,37.79129,-122.40402,1212351583000
udveoyx,37.79576,-122.40412,1212351628000
udveoyx,37.79742,-122.40593,1212351672000
udveoyx,37.79742,-122.40594,1212351673000
udveoyx,37.79842,-122.40738,1212351733000
udveoyx,37.7997,-122.40917,1212351798000
udveoyx,37.79984,-122.40942,1212351807000
udveoyx,37.79759,-122.41032,1212351859000
udveoyx,37.79692,-122.41019,1212351928000
udveoyx,37.79592,-122.41,1212351979000
udveoyx,37.79434000000001,-122.40968,1212352043000
udveoyx,37.79318,-122.40928,1212352100000
udveoyx,37.79101,-122.40901,1212352161000
