epabcadu,37.7012,-122.39346,1212663643000
epabcadu,37.68804,-122.3905,1212663683000
epabcadu,37.67468,-122.38945,1212663724000
epabcadu,37.66337,-122.39988999999998,1212663765000
epabcadu,37.65113,-122.4069,1212663807000
epabcadu,37.63754,-122.40481,1212663849000
epabcadu,37.62397,-122.40143,1212663894000
epabcadu,37.61503,-122.39043,1212663954000
epabcadu,37.61753,-122.38468,1212664014000
epabcadu,37.6177,-122.38503,1212664030000
epabcadu,37.61767,-122.38503,1212664091000
epabcadu,37.6153,-122.39122,1212664151000
epabcadu,37.62611,-122.4016,1212664217000
epabcadu,37.63962,-122.40539,1212664256000
epabcadu,37.65317,-122.40695,1212664301000
epabcadu,37.66491,-122.39746,1212664345000
epabcadu,37.67627,-122.38854,1212664388000
epabcadu,37.6898,-122.39058,1212664425000
epabcadu,37.7033,-122.39372,1212664463000
epabcadu,37.71603,-122.39846,1212664503000
epabcadu,37.71792,-122.39913,1212664511000
epabcadu,37.73087,-122.40387,1212664554000
epabcadu,37.74416,-122.39566,1212664605000
epabcadu,37.75727,-122.39227,1212664644000
epabcadu,37.77007,-122.39771,1212664688000
epabcadu,37.77794,-122.39201,1212664749000
epabcadu,37.77811,-122.39203,1212664809000
epabcadu,37.78116,-122.39114,1212664868000
epabcadu,37.78453,-122.39102,1212664928000
epabcadu,37.78566,-122.39172,1212664954000
epabcadu,37.78431,-122.39075,1212665015000
epabcadu,37.78368,-122.39424,1212665076000
epabcadu,37.78643,-122.39797,1212665141000
epabcadu,37.78308,-122.39326,1212665217000
epabcadu,37.78571,-122.39033,1212665250000
epabcadu,37.78609,-122.38952,1212665312000
epabcadu,37.78609,-122.38947,1212665370000
