uklsdryo,37.79184,-122.42101,1212492628000
uklsdryo,37.79184,-122.42101,1212492688000
uklsdryo,37.79137,-122.42039,1212492718000
uklsdryo,37.79465,-122.42144,1212492778000
uklsdryo,37.79565,-122.42167,1212492808000
uklsdryo,37.79545,-122.41944,1212492868000
uklsdryo,37.79561,-122.41734,1212492928000
uklsdryo,37.79572,-122.41698,1212492961000
uklsdryo,37.79408,-122.42212,1212493051000
uklsdryo,37.79337,-122.42706,1212493106000
uklsdryo,37.79201,-122.43106,1212493167000
uklsdryo,37.79051,-122.43085,1212493220000
uklsdryo,37.79042000000001,-122.43084,1212493222000
uklsdryo,37.79021,-122.43129,1212493233000
uklsdryo,37.79106,-122.43427,1212493293000
uklsdryo,37.79239000000001,-122.43449,1212493342000
uklsdryo,37.78911,-122.43562,1212493392000
uklsdryo,37.78762,-122.43636,1212493453000
uklsdryo,37.78651,-122.4451,1212493513000
uklsdryo,37.78083,-122.44752,1212493573000
uklsdryo,37.7767,-122.4467,1212493633000
uklsdryo,37.77289,-122.44721,1212493693000
uklsdryo,37.77182,-122.45413,1212493753000
uklsdryo,37.76705,-122.45315,1212493813000
uklsdryo,37.76439,-122.45432,1212493874000
uklsdryo,37.76353,-122.45751,1212493951000
uklsdryo,37.76322,-122.45879,1212493952000
uklsdryo,37.7643,-122.45968,1212493998000
uklsdryo,37.76516,-122.45487,1212494046000
uklsdryo,37.76781,-122.45324,1212494106000
uklsdryo,37.76955,-122.45075,1212494167000
uklsdryo,37.77172,-122.4488,1212494227000
uklsdryo,37.77276,-122.44581,1212494287000
uklsdryo,37.77538,-122.44636,1212494347000
