enyonsn,37.77708,-122.43681,1212492629000
enyonsn,37.77869000000001,-122.43838,1212492697000
enyonsn,37.78007,-122.42811,1212492744000
enyonsn,37.78085,-122.4223,1212492809000
enyonsn,37.78632,-122.42314,1212492874000
enyonsn,37.78825,-122.42211,1212492930000
enyonsn,37.78963,-122.41245,1212492990000
enyonsn,37.79188,-122.4109,1212493045000
enyonsn,37.79171,-122.41023,1212493079000
enyonsn,37.79171,-122.41022,1212493080000
enyonsn,37.793,-122.41271,1212493140000
enyonsn,37.79715,-122.41351,1212493211000
enyonsn,37.79947,-122.41411,1212493247000
enyonsn,37.80031,-122.41047,1212493307000
enyonsn,37.79935,-122.40882,1212493367000
enyonsn,37.79797,-122.40699,1212493442000
enyonsn,37.79722,-122.40577,1212493500000
enyonsn,37.79627,-122.40437,1212493550000
enyonsn,37.79488,-122.40049,1212493615000
enyonsn,37.79495,-122.39795,1212493690000
enyonsn,37.79494,-122.40144,1212493748000
enyonsn,37.8006,-122.40263,1212493809000
enyonsn,37.80662,-122.4056,1212493933000
enyonsn,37.80597,-122.41076,1212493980000
enyonsn,37.8075,-122.41299,1212494037000
enyonsn,37.80755,-122.41299,1212494066000
enyonsn,37.80722,-122.41225,1212494116000
enyonsn,37.80594,-122.41209,1212494176000
enyonsn,37.80611,-122.40504,1212494237000
enyonsn,37.8043,-122.40249,1212494297000
enyonsn,37.8026,-122.40188,1212494373000
