ofodwo,37.79323,-122.39177,1212363060000
ofodwo,37.79517,-122.39376,1212363113000
ofodwo,37.7991,-122.39735,1212363173000
ofodwo,37.79954,-122.3977,1212363202000
ofodwo,37.8008,-122.39892,1212363262000
ofodwo,37.80366,-122.40148,1212363301000
ofodwo,37.80517,-122.40324,1212363361000
ofodwo,37.8077,-122.40804,1212363421000
ofodwo,37.80774,-122.41217,1212363485000
ofodwo,37.80765,-122.41299,1212363551000
ofodwo,37.80766,-122.41298,1212363608000
ofodwo,37.80773,-122.41301,1212363665000
ofodwo,37.80771,-122.413,1212363721000
ofodwo,37.80756,-122.41358,1212363781000
ofodwo,37.80659,-122.41365,1212363841000
ofodwo,37.80708,-122.40965,1212363910000
ofodwo,37.80808,-122.40916,1212363965000
ofodwo,37.80846,-122.41403,1212364024000
ofodwo,37.80829,-122.41548,1212364084000
ofodwo,37.80829,-122.41558,1212364100000
ofodwo,37.80822,-122.41543,1212364112000
ofodwo,37.80817,-122.41584,1212364172000
ofodwo,37.80781,-122.41884,1212364232000
ofodwo,37.80645,-122.42055,1212364293000
ofodwo,37.80537,-122.42349,1212364353000
ofodwo,37.80437,-122.42529,1212364414000
ofodwo,37.80317,-122.42542,1212364474000
ofodwo,37.80137,-122.42797,1212364535000
ofodwo,37.79975,-122.42765,1212364595000
ofodwo,37.7985,-122.42739,1212364656000
ofodwo,37.79803,-122.4273,1212364716000
ofodwo,37.79807,-122.42733,1212364778000
ofodwo,37.79781,-122.42725,1212364785000
ofodwo,37.79759,-122.4272,1212364787000
