alsheth,37.72739,-122.40233,1212681636000
alsheth,37.73615,-122.40413,1212681697000
alsheth,37.74734,-122.39329,1212681724000
alsheth,37.76098,-122.3924,1212681779000
alsheth,37.77374,-122.39717,1212681838000
alsheth,37.77517,-122.39526,1212681898000
alsheth,37.77541,-122.39503,1212681918000
alsheth,37.77605,-122.39427,1212681980000
alsheth,37.77924,-122.39347,1212682039000
alsheth,37.78382,-122.39901,1212682100000
alsheth,37.78469000000001,-122.4006,1212682162000
alsheth,37.78604,-122.40182,1212682221000
alsheth,37.7869,-122.40321000000002,1212682285000
alsheth,37.78645,-122.40237,1212682341000
alsheth,37.78643,-122.40371,1212682450000
alsheth,37.78638,-122.40356,1212682510000
alsheth,37.78643,-122.40366000000002,1212682568000
alsheth,37.78628,-122.40361,1212682628000
alsheth,37.78626,-122.40378,1212682689000
alsheth,37.78635,-122.40347,1212682750000
alsheth,37.78705,-122.39888,1212682810000
alsheth,37.78663,-122.39875,1212682870000
alsheth,37.78657000000001,-122.39862,1212682927000
alsheth,37.78824,-122.40261,1212682983000
alsheth,37.7875,-122.40038,1212683037000
alsheth,37.78676,-122.39732,1212683099000
alsheth,37.78302,-122.39726,1212683159000
alsheth,37.77935,-122.40056,1212683219000
alsheth,37.76979,-122.40558,1212683279000
alsheth,37.75633,-122.40333,1212683338000
alsheth,37.74278,-122.40672,1212683388000
