ofikco,37.78485,-122.43308,1212339608000
ofikco,37.78603,-122.4333,1212339675000
ofikco,37.78769000000001,-122.43358,1212339730000
ofikco,37.78906,-122.43254,1212339790000
ofikco,37.78929,-122.43072,1212339819000
ofikco,37.78996,-122.42544,1212339861000
ofikco,37.79016,-122.42313,1212339921000
ofikco,37.79038,-122.42086,1212339981000
ofikco,37.791,-122.41764,1212340041000
ofikco,37.78968,-122.41134,1212340102000
ofikco,37.7895,-122.41032,1212340162000
ofikco,37.78885,-122.41076,1212340223000
ofikco,37.78769000000001,-122.41332,1212340283000
ofikco,37.78605,-122.41158,1212340345000
ofikco,37.78748,-122.4112,1212340405000
ofikco,37.78943,-122.40548,1212340466000
ofikco,37.78925,-122.40206,1212340533000
ofikco,37.78899000000001,-122.40198,1212340534000
ofikco,37.78755,-122.40497,1212340594000
ofikco,37.7871,-122.40974,1212340654000
ofikco,37.78674,-122.41126,1212340699000
ofikco,37.78599000000001,-122.41787,1212340759000
ofikco,37.78559,-122.42153,1212340819000
ofikco,37.78713,-122.4235,1212340879000
ofikco,37.79197,-122.42431,1212340942000
ofikco,37.79742,-122.42596,1212340999000
ofikco,37.79792,-122.42721,1212341060000
ofikco,37.79897,-122.42748,1212341082000
ofikco,37.79871,-122.43059,1212341143000
ofikco,37.7999,-122.43099,1212341203000
ofikco,37.80063,-122.43112,1212341264000
ofikco,37.80089,-122.43098,1212341324000
ofikco,37.80087,-122.431,1212341385000
