etnads,37.76059,-122.43495,1212492614000
etnads,37.76253,-122.43501,1212492672000
etnads,37.76402,-122.43335,1212492732000
etnads,37.76581,-122.43547,1212492796000
etnads,37.76953,-122.43606,1212492854000
etnads,37.77283,-122.43735,1212492914000
etnads,37.77667,-122.43808,1212492952000
etnads,37.77711,-122.43999,1212493012000
etnads,37.77448,-122.44205,1212493072000
etnads,37.77366,-122.44608,1212493132000
etnads,37.77353,-122.44601000000002,1212493193000
etnads,37.77352,-122.44596,1212493265000
etnads,37.77211,-122.44546,1212493332000
etnads,37.7731,-122.43764,1212493391000
etnads,37.77141,-122.43706,1212493451000
etnads,37.76741,-122.43574,1212493505000
etnads,37.76745,-122.43576000000002,1212493545000
etnads,37.76745,-122.43577,1212493553000
etnads,37.76742,-122.43571,1212493613000
etnads,37.762,-122.43515,1212493674000
etnads,37.75735,-122.43471,1212493736000
etnads,37.75306,-122.43429,1212493794000
etnads,37.7522,-122.4342,1212493816000
etnads,37.75145,-122.43159,1212493877000
etnads,37.75163,-122.42753,1212493937000
etnads,37.75069000000001,-122.4314,1212493997000
etnads,37.75203,-122.43415,1212494057000
etnads,37.75218,-122.43439,1212494117000
etnads,37.75222,-122.43445,1212494178000
etnads,37.7521,-122.43438,1212494238000
etnads,37.75207,-122.43435,1212494298000
etnads,37.75209,-122.43436,1212494358000
