ejshigib,37.78946,-122.40684,1212742823000
ejshigib,37.78942,-122.40683,1212742883000
ejshigib,37.78941,-122.40682,1212742943000
ejshigib,37.78925,-122.40696,1212743006000
ejshigib,37.78926,-122.40693,1212743066000
ejshigib,37.78927,-122.40687,1212743127000
ejshigib,37.78923,-122.40691,1212743187000
ejshigib,37.78926,-122.40688,1212743247000
ejshigib,37.78945,-122.40699,1212743307000
ejshigib,37.79097,-122.40685,1212743367000
ejshigib,37.79061,-122.40721,1212743427000
ejshigib,37.7909,-122.40539,1212743487000
ejshigib,37.79116,-122.40726,1212743548000
ejshigib,37.79108,-122.40678,1212743608000
ejshigib,37.79159,-122.40704,1212743668000
ejshigib,37.79193,-122.40823,1212743737000
ejshigib,37.78933,-122.40677,1212743801000
ejshigib,37.78921,-122.40683,1212743862000
ejshigib,37.78912,-122.40672,1212743923000
ejshigib,37.78914,-122.40662,1212743983000
ejshigib,37.78915,-122.40668,1212744049000
ejshigib,37.78733,-122.40643,1212744104000
ejshigib,37.7857,-122.40571,1212744164000
ejshigib,37.78246,-122.40683,1212744224000
ejshigib,37.77799,-122.41245,1212744284000
ejshigib,37.77544,-122.41568999999998,1212744344000
ejshigib,37.77174,-122.42032,1212744404000
ejshigib,37.76859,-122.42029,1212744464000
ejshigib,37.76865,-122.42033,1212744524000
ejshigib,37.76858,-122.42033,1212744585000
