oquiat,37.78878,-122.40353,1212766225000
oquiat,37.78878,-122.40353,1212766240000
oquiat,37.79014,-122.40356,1212766294000
oquiat,37.79094,-122.40261,1212766350000
oquiat,37.79252,-122.39961,1212766411000
oquiat,37.79276,-122.4004,1212766466000
oquiat,37.7927,-122.40289,1212766542000
oquiat,37.79276,-122.40337,1212766586000
oquiat,37.79428,-122.40442,1212766647000
oquiat,37.79696,-122.40535,1212766722000
oquiat,37.80568,-122.41702,1212766887000
oquiat,37.80524000000001,-122.4175,1212766947000
oquiat,37.80285,-122.41405,1212767019000
oquiat,37.80284,-122.41403,1212767042000
oquiat,37.80108,-122.41272,1212767101000
oquiat,37.7997,-122.41577,1212767161000
oquiat,37.79519000000001,-122.41495,1212767222000
oquiat,37.79219000000001,-122.41433,1212767282000
oquiat,37.79079,-122.41426,1212767343000
oquiat,37.78638,-122.41324,1212767409000
oquiat,37.78129000000001,-122.41287,1212767463000
oquiat,37.7794,-122.41537,1212767523000
oquiat,37.77468,-122.40992,1212767584000
oquiat,37.77316,-122.40928,1212767645000
oquiat,37.77121,-122.41176000000002,1212767706000
oquiat,37.77121,-122.41176000000002,1212767719000
oquiat,37.7697,-122.41333,1212767770000
oquiat,37.76549,-122.41315,1212767824000
oquiat,37.75979,-122.41261000000002,1212767885000
oquiat,37.7583,-122.41246,1212767923000
oquiat,37.7583,-122.41246,1212767934000
oquiat,37.75593,-122.41226,1212767991000
