ofikco,37.8059,-122.41814,1212890414000
ofikco,37.80675,-122.41724,1212890480000
ofikco,37.80779,-122.41746,1212890505000
ofikco,37.80785,-122.41864,1212890566000
ofikco,37.80664,-122.42052,1212890626000
ofikco,37.80658,-122.42041,1212890641000
ofikco,37.80578,-122.4202,1212890701000
ofikco,37.80519,-122.42443,1212890759000
ofikco,37.80336,-122.42501,1212890819000
ofikco,37.79946,-122.42427,1212890898000
ofikco,37.79265,-122.42297,1212890946000
ofikco,37.7912,-122.42389,1212891005000
ofikco,37.78979,-122.42708,1212891061000
ofikco,37.78916,-122.43204,1212891121000
ofikco,37.78827,-122.43916000000002,1212891181000
ofikco,37.78764,-122.44448,1212891241000
ofikco,37.78665,-122.45208,1212891307000
ofikco,37.78602,-122.45653,1212891368000
ofikco,37.7849,-122.46537,1212891421000
ofikco,37.78451,-122.47226,1212891481000
ofikco,37.78448,-122.47319,1212891552000
ofikco,37.78449000000001,-122.47321,1212891561000
ofikco,37.78447,-122.47331,1212891563000
ofikco,37.78074,-122.46878999999998,1212891669000
ofikco,37.78095,-122.46382,1212891740000
ofikco,37.78107,-122.46148,1212891765000
ofikco,37.78126,-122.45727,1212891814000
ofikco,37.78225,-122.44807,1212891898000
ofikco,37.7812,-122.44614,1212891926000
ofikco,37.78096,-122.44503,1212892026000
ofikco,37.78096,-122.44503,1212892046000
ofikco,37.78145,-122.44001000000002,1212892104000
ofikco,37.78355,-122.43949,1212892165000
