udwadla,37.78544,-122.4313,1212465620000
udwadla,37.78543,-122.43131,1212465690000
udwadla,37.78543,-122.43131,1212465722000
udwadla,37.78537,-122.43148,1212465752000
udwadla,37.7856,-122.42898999999998,1212465812000
udwadla,37.78558,-122.429,1212465874000
udwadla,37.78562,-122.42898999999998,1212465937000
udwadla,37.78564,-122.42897,1212465986000
udwadla,37.78638,-122.42347,1212466049000
udwadla,37.78693,-122.41909,1212466150000
udwadla,37.78781,-122.41931,1212466211000
udwadla,37.78754,-122.41838,1212466331000
udwadla,37.78779,-122.41847,1212466346000
udwadla,37.78777,-122.42187,1212466406000
udwadla,37.78755,-122.42309,1212466466000
udwadla,37.7883,-122.42675,1212466527000
udwadla,37.79092,-122.42592,1212466587000
udwadla,37.79278,-122.42558,1212466653000
udwadla,37.79343,-122.42726,1212466713000
udwadla,37.79337,-122.42763,1212466746000
udwadla,37.79337,-122.42763,1212466748000
udwadla,37.79334,-122.42758,1212466808000
udwadla,37.7934,-122.42767,1212466942000
udwadla,37.7934,-122.42767,1212466993000
udwadla,37.79436,-122.42659,1212467052000
udwadla,37.79115,-122.42252,1212467108000
udwadla,37.7889,-122.41898,1212467168000
udwadla,37.79011,-122.40948,1212467230000
udwadla,37.78892000000001,-122.40905,1212467290000
udwadla,37.7874,-122.40809,1212467349000
