oquiat,37.8064,-122.41643,1212330658000
oquiat,37.80626,-122.4164,1212330712000
oquiat,37.80628,-122.41639,1212330772000
oquiat,37.80643,-122.4164,1212330828000
oquiat,37.80622,-122.41636,1212330888000
oquiat,37.80636,-122.41639,1212330948000
oquiat,37.80639,-122.4164,1212331008000
oquiat,37.80636,-122.4164,1212331068000
oquiat,37.80626,-122.41638,1212331128000
oquiat,37.80622,-122.41637,1212331188000
oquiat,37.80621,-122.41637,1212331222000
oquiat,37.8065,-122.41644,1212331278000
oquiat,37.80642,-122.41642,1212331333000
oquiat,37.80637,-122.41639,1212331393000
oquiat,37.80639,-122.41641,1212331455000
oquiat,37.80651,-122.41643,1212331514000
oquiat,37.80641,-122.41634,1212331535000
oquiat,37.80604,-122.41369,1212331595000
oquiat,37.80318,-122.41311,1212331661000
oquiat,37.80171,-122.41236,1212331725000
oquiat,37.80021,-122.4101,1212331775000
oquiat,37.79911,-122.40898,1212331838000
oquiat,37.79763,-122.40849,1212331897000
oquiat,37.79499000000001,-122.4077,1212331957000
oquiat,37.7942,-122.40739,1212332017000
oquiat,37.79458,-122.40498999999998,1212332078000
oquiat,37.79526,-122.4049,1212332151000
oquiat,37.79509,-122.40482,1212332212000
oquiat,37.7951,-122.40479,1212332272000
oquiat,37.79508,-122.40478,1212332332000
oquiat,37.79511,-122.40481,1212332372000
