ugatna,37.76935,-122.45218,1212822007000
ugatna,37.76968,-122.44968,1212822069000
ugatna,37.76988,-122.44686000000002,1212822138000
ugatna,37.77009,-122.44616,1212822139000
ugatna,37.77079000000001,-122.44061,1212822199000
ugatna,37.7712,-122.43735,1212822271000
ugatna,37.77165,-122.43392,1212822320000
ugatna,37.77167,-122.43388,1212822365000
ugatna,37.77168,-122.43386,1212822367000
ugatna,37.7727,-122.43731,1212822427000
ugatna,37.7727,-122.43731,1212822443000
ugatna,37.77392,-122.43734,1212822487000
ugatna,37.77396,-122.43733,1212822547000
ugatna,37.77399000000001,-122.43733,1212822608000
ugatna,37.77396,-122.43735,1212822673000
ugatna,37.77402,-122.43739,1212822728000
ugatna,37.7733,-122.43608,1212822781000
ugatna,37.77415,-122.42942,1212822841000
ugatna,37.77495,-122.42292,1212822902000
ugatna,37.77525,-122.4159,1212822962000
ugatna,37.77371,-122.41171,1212823012000
ugatna,37.77782,-122.40647,1212823082000
ugatna,37.77954,-122.40429,1212823182000
ugatna,37.77931,-122.40227,1212823240000
ugatna,37.77932,-122.39847,1212823299000
ugatna,37.77959,-122.39797,1212823336000
ugatna,37.7813,-122.399,1212823396000
ugatna,37.77547,-122.40601,1212823456000
ugatna,37.76961,-122.41408,1212823517000
ugatna,37.77542,-122.42427,1212823576000
ugatna,37.77542,-122.42427,1212823594000
ugatna,37.77489,-122.43138,1212823640000
ugatna,37.7739,-122.43908,1212823696000
ugatna,37.77318,-122.44494,1212823741000
ugatna,37.77215,-122.4528,1212823802000
