etnads,37.78831,-122.40191000000002,1212509736000
etnads,37.78838,-122.402,1212509791000
etnads,37.78828,-122.40184,1212509851000
etnads,37.78828,-122.40196,1212509911000
etnads,37.78828,-122.40195,1212509984000
etnads,37.78854000000001,-122.40063,1212509996000
etnads,37.78863,-122.40151000000002,1212510056000
etnads,37.78573,-122.40536000000002,1212510117000
etnads,37.78745,-122.40343,1212510181000
etnads,37.79063,-122.40404,1212510246000
etnads,37.79015,-122.40646,1212510299000
etnads,37.79377,-122.40373999999998,1212510360000
etnads,37.79456,-122.40107,1212510421000
etnads,37.79295,-122.39983,1212510490000
etnads,37.79296,-122.40173,1212510544000
