upthin,37.78336,-122.42487,1212978607000
upthin,37.78454,-122.42798,1212978663000
upthin,37.80285,-122.29169,1212978684000
upthin,37.78535,-122.4289,1212978732000
upthin,37.78564,-122.42881,1212978784000
upthin,37.82205,-122.2987,1212978793000
upthin,37.82561,-122.30811,1212978838000
upthin,37.78636,-122.4234,1212978844000
upthin,37.78644,-122.42113,1212978905000
upthin,37.82508,-122.31262,1212978915000
upthin,37.78614,-122.41647,1212978965000
upthin,37.82498,-122.31299,1212978975000
upthin,37.78584,-122.41252,1212979026000
upthin,37.82484,-122.31336,1212979089000
upthin,37.78609,-122.41111,1212979092000
upthin,37.78666,-122.41076,1212979102000
upthin,37.78666,-122.41076,1212979116000
upthin,37.82492,-122.31373,1212979150000
upthin,37.78661,-122.4068,1212979168000
upthin,37.8249,-122.31389,1212979189000
upthin,37.78798,-122.40321000000002,1212979228000
upthin,37.82145,-122.32954,1212979255000
upthin,37.78956,-122.40166,1212979284000
upthin,37.81339000000001,-122.36133999999998,1212979360000
upthin,37.80336,-122.37231,1212979412000
upthin,37.78189,-122.39203,1212979450000
upthin,37.7931,-122.38329,1212979469000
upthin,37.78023,-122.39418,1212979474000
upthin,37.78452,-122.39366,1212979534000
upthin,37.77647,-122.40443,1212979582000
upthin,37.77274,-122.40377,1212979594000
upthin,37.7656,-122.40515,1212979643000
upthin,37.76936,-122.40973,1212979655000
upthin,37.75417,-122.40314,1212979703000
upthin,37.74838,-122.40894,1212979764000
upthin,37.77003,-122.42172,1212979789000
upthin,37.7484,-122.41589,1212979833000
upthin,37.76999,-122.42449,1212979849000
upthin,37.75362,-122.41633,1212979894000
upthin,37.76797,-122.42862,1212979914000
upthin,37.75553,-122.41752,1212979947000
upthin,37.76466,-122.43276000000002,1212979972000
upthin,37.75553,-122.41677,1212980011000
upthin,37.76441,-122.43527,1212980029000
upthin,37.7644,-122.43527,1212980040000
upthin,37.75559000000001,-122.41677,1212980059000
upthin,37.76281,-122.43524,1212980100000
upthin,37.75559000000001,-122.4168,1212980129000
upthin,37.76288,-122.4348,1212980142000
upthin,37.76601,-122.43085,1212980202000
upthin,37.75559000000001,-122.4168,1212980217000
upthin,37.75559000000001,-122.41684,1212980252000
upthin,37.76726,-122.42933,1212980264000
upthin,37.76935,-122.42658,1212980329000
upthin,37.77254,-122.42259,1212980385000
