umsmtha,37.61643,-122.38622,1212940821000
umsmtha,37.61651,-122.38609,1212940881000
umsmtha,37.61653,-122.3861,1212940941000
umsmtha,37.61666,-122.38594,1212941001000
umsmtha,37.61666,-122.38594,1212941016000
umsmtha,37.61644,-122.38618999999998,1212941067000
umsmtha,37.6165,-122.38611000000002,1212941122000
umsmtha,37.61647,-122.38616,1212941184000
umsmtha,37.61644,-122.38618999999998,1212941244000
umsmtha,37.6165,-122.3861,1212941304000
umsmtha,37.6165,-122.3861,1212941366000
umsmtha,37.61649,-122.3861,1212941428000
umsmtha,37.61653,-122.38604,1212941487000
umsmtha,37.61652,-122.38605,1212941547000
umsmtha,37.61649,-122.38608,1212941607000
umsmtha,37.6165,-122.38608,1212941668000
umsmtha,37.6165,-122.38609,1212941733000
umsmtha,37.61649,-122.3861,1212941794000
