eoccoirv,37.77577,-122.39495,1212521462000
eoccoirv,37.76426,-122.39303999999998,1212521522000
eoccoirv,37.75052,-122.39204,1212521574000
eoccoirv,37.73892,-122.40054,1212521631000
eoccoirv,37.72719,-122.40262,1212521692000
eoccoirv,37.71413,-122.39726,1212521739000
eoccoirv,37.70097,-122.39345,1212521789000
eoccoirv,37.69293,-122.39164,1212521821000
eoccoirv,37.67967,-122.38861,1212521873000
eoccoirv,37.65649000000001,-122.40654,1212521986000
eoccoirv,37.64311,-122.40631,1212522037000
eoccoirv,37.62993,-122.40307,1212522098000
eoccoirv,37.61696,-122.39909,1212522146000
eoccoirv,37.61523,-122.38806,1212522212000
eoccoirv,37.61507,-122.38503,1212522269000
eoccoirv,37.61514,-122.38492,1212522328000
eoccoirv,37.61514,-122.38493,1212522451000
eoccoirv,37.61554,-122.38463,1212522515000
eoccoirv,37.61875,-122.39903,1212522632000
eoccoirv,37.63193,-122.40267,1212522685000
eoccoirv,37.64507,-122.4062,1212522740000
eoccoirv,37.65152,-122.40677,1212522767000
eoccoirv,37.67465,-122.38929,1212522867000
eoccoirv,37.68799,-122.39028,1212522913000
eoccoirv,37.70124000000001,-122.39326,1212522966000
eoccoirv,37.71452,-122.39743,1212523018000
eoccoirv,37.72741,-122.40232,1212523072000
eoccoirv,37.73643,-122.40368,1212523132000
eoccoirv,37.74701,-122.39351,1212523169000
