equioc,37.75184,-122.39388999999998,1212609642000
equioc,37.75185,-122.3939,1212609714000
equioc,37.75184,-122.39392,1212609763000
equioc,37.75184,-122.39388,1212609825000
equioc,37.75183,-122.39393,1212609883000
equioc,37.75183,-122.39387,1212609943000
equioc,37.75181,-122.39391,1212609999000
equioc,37.75182,-122.39387,1212610053000
equioc,37.75181,-122.39386,1212610114000
equioc,37.75181,-122.39393,1212610184000
equioc,37.75184,-122.39395,1212610236000
equioc,37.75183,-122.39394,1212610301000
equioc,37.75183,-122.3939,1212610362000
equioc,37.75183,-122.39391,1212610417000
equioc,37.75182,-122.39391,1212610477000
equioc,37.75181,-122.39388,1212610538000
equioc,37.75181,-122.39385,1212610606000
equioc,37.75182,-122.3939,1212610657000
equioc,37.75182,-122.39388,1212610717000
equioc,37.75182,-122.39388999999998,1212610784000
equioc,37.75182,-122.3939,1212610848000
equioc,37.75181,-122.3939,1212610898000
equioc,37.75182,-122.3939,1212610959000
equioc,37.75183,-122.39392,1212611019000
equioc,37.75181,-122.39388999999998,1212611079000
equioc,37.75182,-122.39392,1212611144000
equioc,37.75183,-122.39391,1212611199000
equioc,37.75184,-122.39388999999998,1212611259000
equioc,37.75182,-122.39388999999998,1212611337000
equioc,37.75182,-122.39388999999998,1212611379000
