ojroigna,37.76166,-122.47944,1212471037000
ojroigna,37.75867,-122.48218,1212471098000
ojroigna,37.75775,-122.48201,1212471124000
ojroigna,37.75775,-122.48201,1212471126000
ojroigna,37.75798,-122.47696,1212471186000
ojroigna,37.76338,-122.47707,1212471252000
ojroigna,37.76571,-122.47164,1212471306000
ojroigna,37.76315,-122.46841,1212471366000
ojroigna,37.76023,-122.4679,1212471414000
ojroigna,37.76024,-122.46789,1212471479000
ojroigna,37.76482,-122.46745,1212471540000
ojroigna,37.7656,-122.47577,1212471600000
ojroigna,37.76531,-122.47836,1212471636000
ojroigna,37.76531,-122.47836,1212471637000
ojroigna,37.76371,-122.47806,1212471697000
ojroigna,37.7656,-122.47392,1212471757000
ojroigna,37.76488,-122.46638,1212471817000
ojroigna,37.76232,-122.46278999999998,1212471902000
ojroigna,37.76349,-122.45751,1212471962000
ojroigna,37.76349,-122.45751,1212472030000
ojroigna,37.76483,-122.45261,1212472052000
ojroigna,37.76907,-122.45348,1212472112000
ojroigna,37.77215,-122.44527,1212472172000
ojroigna,37.77278,-122.44046000000002,1212472212000
ojroigna,37.77358,-122.43893,1212472265000
ojroigna,37.77356,-122.43892,1212472331000
ojroigna,37.77363,-122.43898,1212472391000
ojroigna,37.77367,-122.4389,1212472446000
ojroigna,37.77362,-122.43898,1212472506000
ojroigna,37.77364,-122.43887,1212472566000
ojroigna,37.77361,-122.43886,1212472615000
ojroigna,37.77419,-122.43933,1212472675000
ojroigna,37.7756,-122.43313,1212472737000
ojroigna,37.77603,-122.42963,1212472798000
