effneomi,37.80213,-122.40176,1212660043000
effneomi,37.79587,-122.4006,1212660107000
effneomi,37.79155,-122.39933,1212660169000
effneomi,37.79091,-122.40004,1212660195000
effneomi,37.79091,-122.40003,1212660196000
effneomi,37.79135,-122.40099,1212660258000
effneomi,37.79404,-122.40153,1212660316000
effneomi,37.79744,-122.40625,1212660380000
effneomi,37.79866,-122.40773,1212660436000
effneomi,37.8003,-122.41012,1212660498000
effneomi,37.80476,-122.41661,1212660560000
effneomi,37.80633,-122.41548,1212660620000
effneomi,37.80665,-122.41334,1212660678000
effneomi,37.80668,-122.4133,1212660738000
effneomi,37.80667,-122.4133,1212660797000
effneomi,37.80667,-122.4133,1212660861000
effneomi,37.80668,-122.41333,1212660916000
effneomi,37.80669,-122.41332,1212660981000
effneomi,37.8067,-122.41331,1212661037000
effneomi,37.80669,-122.41331,1212661097000
effneomi,37.80668,-122.41329,1212661160000
effneomi,37.80673,-122.41329,1212661220000
effneomi,37.8067,-122.41331,1212661286000
effneomi,37.80669,-122.41333,1212661340000
effneomi,37.80669,-122.41333,1212661398000
effneomi,37.80667,-122.41332,1212661461000
effneomi,37.80666,-122.41332,1212661519000
effneomi,37.8067,-122.41342,1212661582000
effneomi,37.80667,-122.41333,1212661641000
effneomi,37.80668,-122.41332,1212661701000
effneomi,37.80669,-122.41335,1212661762000
