upchimy,37.78037,-122.39063,1213052408000
upchimy,37.78144,-122.39165,1213052468000
upchimy,37.78148,-122.39162,1213052493000
upchimy,37.78167,-122.39228,1213052531000
upchimy,37.78125,-122.39593,1213052590000
upchimy,37.78043,-122.39962,1213052650000
upchimy,37.77902,-122.40086,1213052710000
upchimy,37.77675,-122.404,1213052739000
upchimy,37.7697,-122.40565,1213052799000
upchimy,37.76417,-122.40515,1213052860000
upchimy,37.75313,-122.40301,1213052940000
upchimy,37.74484,-122.40452,1213052980000
upchimy,37.74227,-122.40598,1213053049000
upchimy,37.73982,-122.4109,1213053110000
upchimy,37.739,-122.4135,1213053152000
upchimy,37.73894,-122.41393,1213053158000
upchimy,37.73904,-122.41599,1213053211000
upchimy,37.73928,-122.41842,1213053270000
upchimy,37.74086,-122.42235,1213053330000
upchimy,37.74307,-122.42146,1213053390000
upchimy,37.74346,-122.42121000000002,1213053410000
upchimy,37.74645,-122.41922,1213053471000
upchimy,37.75042,-122.41826,1213053537000
upchimy,37.75366,-122.41854,1213053587000
upchimy,37.75823,-122.41895,1213053648000
upchimy,37.76284,-122.41943,1213053708000
upchimy,37.76493,-122.41965,1213053768000
upchimy,37.7698,-122.41996,1213053828000
upchimy,37.77234,-122.41898,1213053888000
upchimy,37.77628,-122.4196,1213053948000
upchimy,37.77926,-122.4202,1213054008000
upchimy,37.78111,-122.41998,1213054069000
upchimy,37.78152,-122.41697,1213054130000
upchimy,37.78154,-122.41691000000002,1213054160000
