ofodwo,37.76576,-122.46641,1212728567000
ofodwo,37.76896,-122.46824,1212728568000
ofodwo,37.77259,-122.46599,1212728592000
ofodwo,37.77346,-122.47018,1212728662000
ofodwo,37.77795,-122.47052,1212728712000
ofodwo,37.78052,-122.47068,1212728772000
ofodwo,37.78402,-122.47092,1212728832000
ofodwo,37.78627,-122.4711,1212728897000
ofodwo,37.78502,-122.47106,1212728954000
ofodwo,37.7844,-122.47106,1212729013000
ofodwo,37.78428,-122.47105,1212729015000
ofodwo,37.781,-122.47077,1212729075000
ofodwo,37.78073,-122.46884,1212729138000
ofodwo,37.78099,-122.46337,1212729205000
ofodwo,37.78091,-122.46333,1212729217000
ofodwo,37.78293,-122.46229,1212729278000
ofodwo,37.78293,-122.46658,1212729338000
ofodwo,37.78263,-122.47273,1212729400000
ofodwo,37.78236,-122.47843,1212729468000
ofodwo,37.78213,-122.48342,1212729521000
ofodwo,37.78204,-122.48582,1212729586000
ofodwo,37.78213,-122.48536,1212729697000
ofodwo,37.78225,-122.48033999999998,1212729757000
ofodwo,37.78254,-122.47436,1212729817000
ofodwo,37.78257,-122.47207,1212729877000
ofodwo,37.78288,-122.46671,1212729942000
ofodwo,37.78307,-122.4624,1212730000000
ofodwo,37.78334,-122.459,1212730068000
ofodwo,37.78402,-122.45474,1212730120000
ofodwo,37.78458,-122.44975,1212730180000
