agjitfa,37.76536,-122.44302,1212688819000
agjitfa,37.76665,-122.45097,1212688933000
agjitfa,37.76623,-122.45421,1212689008000
agjitfa,37.76534,-122.45808999999998,1212689059000
agjitfa,37.76536,-122.45869,1212689088000
agjitfa,37.76302,-122.45986,1212689157000
agjitfa,37.76367,-122.45722,1212689205000
agjitfa,37.76447,-122.45315,1212689265000
agjitfa,37.76488,-122.44983,1212689326000
agjitfa,37.7666,-122.45009,1212689386000
agjitfa,37.76951,-122.45099,1212689452000
agjitfa,37.76947,-122.45115,1212689490000
agjitfa,37.76995,-122.45049,1212689532000
agjitfa,37.77075,-122.44856,1212689569000
agjitfa,37.77091,-122.44746,1212689629000
agjitfa,37.77096,-122.44715,1212689745000
agjitfa,37.77275,-122.44574,1212689805000
agjitfa,37.77523,-122.44633,1212689867000
agjitfa,37.77863,-122.44703,1212689927000
agjitfa,37.78203,-122.44746,1212689988000
agjitfa,37.78592,-122.44238,1212690054000
agjitfa,37.78677,-122.43542,1212690108000
agjitfa,37.78801,-122.42597,1212690168000
agjitfa,37.78893,-122.42372,1212690228000
agjitfa,37.79231,-122.42482,1212690293000
agjitfa,37.796,-122.42149,1212690348000
agjitfa,37.79731,-122.41077,1212690409000
agjitfa,37.79812,-122.40466,1212690475000
agjitfa,37.79783,-122.40371,1212690501000
agjitfa,37.79783,-122.40371,1212690503000
agjitfa,37.79651,-122.40346,1212690568000
