ikkimm,37.71706,-122.39895,1212343205000
ikkimm,37.78467,-122.42281,1212343959000
ikkimm,37.78512,-122.42795,1212344022000
ikkimm,37.7862,-122.43143,1212344073000
ikkimm,37.78718,-122.43169,1212344128000
ikkimm,37.78761,-122.43186,1212344182000
ikkimm,37.78761,-122.43186,1212344216000
ikkimm,37.78761,-122.43187,1212344228000
ikkimm,37.7889,-122.43211,1212344275000
ikkimm,37.78958,-122.42879,1212344336000
ikkimm,37.78813,-122.42526,1212344396000
ikkimm,37.78232,-122.42407,1212344456000
ikkimm,37.77909,-122.42348,1212344502000
ikkimm,37.77705,-122.42303,1212344545000
