ojroigna,37.74577,-122.41997,1212388235000
ojroigna,37.75243,-122.42065,1212388282000
ojroigna,37.7569,-122.42106,1212388339000
ojroigna,37.75767000000001,-122.42114,1212388367000
ojroigna,37.75309,-122.42077,1212388423000
ojroigna,37.74579,-122.42009,1212388488000
ojroigna,37.7408,-122.42239,1212388542000
ojroigna,37.74136,-122.42122,1212388591000
ojroigna,37.74173,-122.42098,1212388593000
ojroigna,37.74624,-122.42005,1212388653000
ojroigna,37.75324000000001,-122.42073,1212388713000
ojroigna,37.75994,-122.42136,1212388777000
ojroigna,37.76477,-122.42183,1212388840000
ojroigna,37.76774,-122.4221,1212388894000
ojroigna,37.77277,-122.42224,1212388954000
ojroigna,37.77593,-122.42112,1212389014000
ojroigna,37.77574,-122.42401,1212389076000
ojroigna,37.77522,-122.42871,1212389140000
ojroigna,37.77415,-122.43673,1212389194000
ojroigna,37.77383,-122.4379,1212389260000
ojroigna,37.77384,-122.43798,1212389320000
ojroigna,37.77384,-122.43798,1212389374000
ojroigna,37.77385,-122.43795,1212389437000
ojroigna,37.77384,-122.43791,1212389500000
ojroigna,37.77389,-122.43798,1212389562000
ojroigna,37.77391,-122.43794,1212389614000
ojroigna,37.77389,-122.43802,1212389674000
ojroigna,37.77395,-122.43803,1212389734000
ojroigna,37.77387,-122.438,1212389796000
ojroigna,37.77386,-122.43798,1212389855000
ojroigna,37.77391,-122.43798,1212389905000
ojroigna,37.77385,-122.438,1212389971000
