utjanre,37.7767,-122.39532,1212383161000
utjanre,37.7767,-122.39534,1212383162000
utjanre,37.77669,-122.39534,1212383163000
utjanre,37.77673,-122.39538,1212383202000
utjanre,37.77671,-122.39537,1212383262000
utjanre,37.77667,-122.39537,1212383322000
utjanre,37.77667,-122.39538,1212383382000
utjanre,37.77669,-122.39534,1212383443000
utjanre,37.77672000000001,-122.39539,1212383503000
utjanre,37.77664,-122.39539,1212383563000
utjanre,37.77671,-122.39536,1212383623000
utjanre,37.77671,-122.39534,1212383685000
utjanre,37.77674,-122.39529,1212383743000
utjanre,37.77697,-122.39489,1212383803000
utjanre,37.77744000000001,-122.395,1212383864000
utjanre,37.77695,-122.39517,1212383924000
utjanre,37.77701,-122.3952,1212383985000
utjanre,37.77671,-122.39537,1212384045000
utjanre,37.77671,-122.39538,1212384106000
utjanre,37.77674,-122.39534,1212384166000
utjanre,37.77665,-122.39535,1212384227000
utjanre,37.77668,-122.39532,1212384287000
utjanre,37.77679000000001,-122.3952,1212384348000
utjanre,37.77676,-122.39522,1212384408000
utjanre,37.77669,-122.39537,1212384470000
utjanre,37.77673,-122.3953,1212384530000
utjanre,37.7767,-122.39535,1212384591000
